3880.04,0.595,1.52,0.016,1.8245493380896092
3880.1,0.509,1.873,0.017,1.5973638738423408
3880.22,0.561,1.669,0.017,1.3634596192519302
3880.24,0.536,1.962,0.016,1.4684513733146811
3880.25,0.57,1.619,0.015,1.5628290173264356
3880.33,0.542,1.52,0.019,1.572508304024433
3880.4,0.568,1.965,0.019,1.3623772032612278
3880.4,0.561,1.839,0.019,1.2032871911974208
3880.46,0.597,1.799,0.018,1.7407567107818815
3880.46,0.596,1.738,0.019,1.5367715734270244
3880.5,0.519,1.876,0.019,1.6775729592962922
3880.52,0.534,1.816,0.019,1.0272195870040743
3880.55,0.52,1.592,0.018,1.7487006481864664
3880.6,0.56,1.598,0.016,1.611540992355272
3880.64,0.597,1.619,0.019,1.491307777323553
3880.66,0.527,1.815,0.016,1.4201712909592579
3880.75,0.528,1.753,0.017,1.7104584081785723
3880.75,0.523,1.99,0.015,1.1916943689910133
3880.78,0.523,1.736,0.018,1.9382883832299722
3880.85,0.537,1.83,0.015,1.006366085654153
3880.87,0.509,1.578,0.018,1.711649454803935
3880.88,0.581,1.537,0.017,1.3497877783637617
3880.88,0.502,1.862,0.015,1.227563579412478
3880.92,0.537,1.834,0.019,1.625446321785466
3880.98,0.528,1.997,0.015,1.5733410942347081
3881.0,0.532,1.992,0.018,1.4338569605525
3881.0,0.524,1.528,0.017,1.9275750453316767
3881.01,0.538,1.928,0.017,1.8099822748532846
3881.04,0.522,1.674,0.015,1.405721050691171
3881.06,0.529,1.849,0.017,1.6853211506239485
3881.1,0.514,1.813,0.017,1.2630609145812746
3881.13,0.551,1.674,0.015,1.7212788150126785
3881.16,0.51,1.578,0.015,1.3636994543810337
3881.2,0.502,1.715,0.019,1.5459462931182308
3881.4,0.501,1.792,0.019,1.3804923766982862
3881.46,0.598,1.674,0.019,1.2499183666230227
3881.66,0.527,1.987,0.015,1.55426667055886
3881.68,0.536,1.954,0.018,1.320593780159416
3881.69,0.553,1.972,0.017,1.221899419399262
3881.75,0.558,1.925,0.018,1.6800409800861105
3881.76,0.557,1.951,0.019,1.3733995174239775
3881.8,0.518,1.524,0.017,1.5020952971876005
3881.97,0.54,1.946,0.019,1.7389003784429744
3882.04,0.598,1.861,0.017,1.1019490386200976
3882.06,0.597,1.697,0.018,1.8415307423910559
3882.13,0.564,1.578,0.017,1.6651874505810138
3882.13,0.584,1.618,0.019,1.520294839197558
3882.18,0.582,1.92,0.019,1.1384804549160883
3882.19,0.507,1.913,0.019,1.0070437791241909
3882.2,0.58,1.613,0.019,1.7628730477442587
