3140.09,0.554,1.52,0.018,1.7242833292312536
3140.11,0.507,1.994,0.019,1.3953644669527314
3140.12,0.553,1.965,0.018,1.5351421876812643
3140.14,0.593,1.907,0.019,1.5799749483271726
3140.14,0.507,1.626,0.016,1.9068532063310404
3140.2,0.58,1.975,0.016,1.9696013044371874
3140.2,0.571,1.654,0.015,1.47236374199399
3140.27,0.53,1.547,0.017,1.3137993190488997
3140.39,0.543,1.708,0.019,1.3938277242299741
3140.42,0.574,1.688,0.017,1.9479424732766741
3140.43,0.596,1.57,0.019,1.893199334534911
3140.46,0.578,1.777,0.017,1.7540985760269403
3140.5,0.578,1.853,0.019,1.850700939140697
3140.53,0.502,1.756,0.015,1.0307326312282767
3140.65,0.546,1.833,0.018,1.2212113006952594
3140.66,0.517,1.681,0.019,1.2492538776460518
3140.66,0.522,1.662,0.018,1.8148268259968774
3140.72,0.509,1.663,0.015,1.6890311503492939
3140.8,0.527,1.558,0.019,1.2268331547451583
3140.81,0.528,1.903,0.015,1.7543798924874872
3140.89,0.534,1.798,0.017,1.352677788450696
3140.93,0.502,1.734,0.015,1.6046277927620642
3140.93,0.562,1.874,0.019,1.2370657931739544
3140.95,0.599,1.704,0.017,1.8537870777588519
3140.95,0.581,1.889,0.018,1.4312549084653063
3140.96,0.543,1.599,0.018,1.9281318677895096
3140.96,0.592,1.848,0.019,1.1936266030120184
3140.99,0.566,1.814,0.017,1.5759053880340594
3141.04,0.546,1.622,0.015,1.246758383403908
3141.05,0.586,1.588,0.016,1.2036390069298688
3141.1,0.512,1.758,0.015,1.0902928281301238
3141.11,0.577,1.523,0.016,1.704897993653847
3141.19,0.522,1.627,0.019,1.1047670740675057
3141.19,0.564,1.827,0.019,1.7119434832038958
3141.21,0.562,1.831,0.017,1.4550631274137595
3141.24,0.529,1.935,0.016,1.0338810096568438
3141.38,0.512,1.556,0.019,1.7951531341521558
3141.38,0.552,1.941,0.015,1.3718421796871703
3141.39,0.59,1.63,0.016,1.7400277969900049
3141.45,0.558,1.682,0.019,1.1512640534522658
3141.52,0.536,1.692,0.018,1.9997514266011882
3141.52,0.51,1.708,0.019,1.7136901900337307
3141.53,0.503,1.541,0.017,1.9714568459846307
3141.63,0.506,1.894,0.016,1.6157155325709796
3141.64,0.501,1.623,0.017,1.4193541043228945
3141.67,0.529,1.832,0.016,1.9559377505625508
3141.78,0.505,1.674,0.017,1.8915869651964101
3141.8,0.515,1.855,0.015,1.1832749607660475
3141.81,0.57,1.766,0.015,1.0417215504954846
3141.84,0.514,1.859,0.019,1.3994661685233498
3141.86,0.531,1.789,0.018,1.2098625021068758
3141.95,0.562,1.641,0.015,1.8507091440902803
3141.95,0.599,1.812,0.019,1.2947524580989633
3142.05,0.554,1.716,0.015,1.2414103531057474
3142.12,0.56,1.613,0.017,1.56062131025875
3142.12,0.507,1.991,0.019,1.6132906206375952
3142.14,0.57,1.557,0.019,1.7683526248683286
3142.15,0.579,1.689,0.015,1.8507552424504474
3142.15,0.512,1.585,0.017,1.2987583221026289
3142.18,0.588,1.622,0.019,1.7687125251753104
3142.24,0.534,1.516,0.016,1.9883794760889606
3142.25,0.569,1.672,0.015,1.6681796902221764
3142.29,0.533,1.511,0.018,1.7137863364379557
3142.3,0.543,1.932,0.018,1.3222640271691928
3142.32,0.599,1.778,0.019,1.2516102876608455
3142.34,0.501,1.548,0.015,1.3045327522282704
3142.42,0.542,1.662,0.016,1.3013742826354302
3142.48,0.59,1.612,0.018,1.9434943858073082
3142.48,0.55,1.64,0.019,1.2167470495603143
3142.55,0.537,1.914,0.015,1.6766985989076755
3142.56,0.588,1.967,0.019,1.3692930305968045
3142.62,0.589,1.987,0.018,1.673824887049254
3142.63,0.52,1.958,0.017,1.5973886291740271
3142.65,0.535,1.537,0.019,1.0614833410759452
3142.68,0.553,1.836,0.018,1.9238721638675091
3142.69,0.53,1.56,0.018,1.7998120047507382
3142.7,0.561,1.732,0.017,1.3339127767700774
3142.7,0.598,1.845,0.016,1.3053342702483377
3142.7,0.575,1.942,0.015,1.8391100998058216
3142.74,0.598,1.775,0.017,1.8409765419939226
