1220.06,0.557,1.945,0.019,1.54535497592514
1220.08,0.567,1.847,0.015,1.7497051774336683
1220.11,0.539,1.606,0.016,1.730788395609859
1220.17,0.55,1.864,0.017,1.4818779728302331
1220.28,0.596,1.735,0.018,1.9987001696266398
1220.31,0.553,1.647,0.017,1.5264455380411337
1220.33,0.578,1.635,0.016,1.9531830066160254
1220.35,0.58,1.59,0.019,1.2426399107526764
1220.36,0.528,1.602,0.016,1.1600058486230154
1220.39,0.512,1.59,0.015,1.8373652696985796
1220.43,0.513,1.736,0.019,1.4564928517532691
1220.44,0.589,1.687,0.015,1.7444595458709977
1220.46,0.573,1.775,0.019,1.8917491729077933
1220.52,0.579,1.933,0.016,1.8411661612834187
1220.53,0.547,1.744,0.016,1.2335758021562468
1220.56,0.53,1.712,0.016,1.9283196188873517
1220.58,0.564,1.798,0.017,1.115826304229973
1220.68,0.567,1.971,0.018,1.3959670070749501
1220.7,0.552,1.729,0.017,1.8174045879496719
1220.71,0.587,1.911,0.019,1.2821271498607498
1220.72,0.509,1.986,0.015,1.9152876263857577
1220.73,0.589,1.673,0.017,1.7223430582385815
1220.77,0.534,1.655,0.019,1.4756091539593539
1220.8,0.549,1.589,0.017,1.8264460549357833
1220.81,0.521,1.889,0.017,1.4125469910259199
1220.83,0.514,1.632,0.018,1.4278261658844975
1220.84,0.576,1.726,0.018,1.9836212403677949
1220.87,0.581,1.668,0.015,1.0582310644434396
1220.96,0.594,1.527,0.015,1.004767434151459
1220.97,0.504,1.922,0.016,1.9057680481454125
1221.01,0.553,1.538,0.016,1.5933643123512673
1221.04,0.524,1.798,0.019,1.2284792342959994
1221.08,0.508,1.707,0.017,1.8628055350793944
1221.09,0.579,1.615,0.015,1.0291478413319708
1221.1,0.519,1.658,0.017,1.076993225740424
1221.18,0.511,1.518,0.016,1.1458652799872318
1221.22,0.592,1.864,0.019,1.8535945560250835
1221.23,0.54,1.729,0.019,1.346453321764478
1221.3,0.554,1.885,0.018,1.222706928099885
1221.37,0.565,1.915,0.017,1.8979176358925325
1221.38,0.505,1.886,0.017,1.3152582460930917
1221.43,0.525,1.908,0.015,1.5955910988461208
1221.45,0.531,1.661,0.016,1.014813676380955
1221.54,0.528,1.978,0.017,1.9392588866236833
1221.56,0.595,1.889,0.018,1.1261739157038573
1221.58,0.559,1.729,0.019,1.768737857772213
1221.58,0.593,1.532,0.016,1.3330403239799837
1221.68,0.546,1.88,0.016,1.2353956930897048
1221.68,0.572,1.866,0.016,1.0393618714351787
1221.74,0.595,1.534,0.018,1.4029176060771553
1221.77,0.504,1.56,0.017,1.2864462516318085
1221.85,0.557,1.672,0.019,1.749786885447036
1221.87,0.543,1.895,0.019,1.4007442578513176
1221.89,0.524,1.872,0.017,1.8935898799598991
1221.89,0.591,1.69,0.018,1.7731835886646192
1221.91,0.552,1.831,0.016,1.3269651128626085
1221.98,0.596,1.619,0.019,1.7465651280795154
1222.02,0.526,1.794,0.016,1.8586838310628244
1222.05,0.597,1.743,0.016,1.6237247284192082
1222.2,0.576,1.908,0.019,1.5315377166040127
1222.2,0.591,1.947,0.019,1.7560022484358928
1222.21,0.555,1.974,0.015,1.5286535925102567
1222.29,0.575,1.955,0.019,1.8423284290312825
1222.33,0.52,1.84,0.016,1.0151844959626422
1222.38,0.591,1.516,0.015,1.5518645011049128
1222.49,0.539,1.716,0.019,1.0444318526470777
1222.53,0.55,1.884,0.018,1.5372950359258044
1222.54,0.552,1.956,0.017,1.4860424055363928
1222.57,0.561,1.656,0.018,1.9379546488453214
1222.63,0.533,1.887,0.017,1.9393599037582492
1222.66,0.597,1.741,0.018,1.305098607596912
1222.67,0.544,1.85,0.019,1.9039275241693665
1222.73,0.57,1.823,0.017,1.8157212638400018
1222.73,0.567,1.832,0.015,1.78256542893718
1222.75,0.503,1.62,0.015,1.3646820775769433
1222.8,0.559,1.717,0.017,1.6286731787045428
1222.82,0.545,1.529,0.015,1.5436821327918686
1222.93,0.546,1.772,0.015,1.837115341198561
1222.97,0.529,1.688,0.018,1.174664047726857
1222.97,0.58,1.558,0.019,1.1275140072821395
1223.02,0.564,1.797,0.016,1.424449303559757
1223.04,0.597,1.957,0.017,1.0694234125392352
1223.08,0.581,1.99,0.016,1.981199299692117
1223.08,0.51,1.864,0.016,1.137485505745063
1223.1,0.585,1.858,0.015,1.6359624340883125
1223.15,0.587,1.538,0.018,1.3047064070066923
1223.16,0.557,1.62,0.018,1.246526706692667
1223.16,0.576,1.965,0.018,1.1824511975710654
1223.19,0.55,1.732,0.016,1.3826497463735334
