11120.02,0.504,1.793,0.017,1.271869851301406
11120.09,0.508,1.89,0.019,1.096717014404589
11120.1,0.501,1.671,0.017,1.8685673208755527
11120.11,0.524,1.663,0.016,1.999586647959541
11120.11,0.522,1.79,0.018,1.5736667242845086
11120.11,0.583,1.587,0.015,1.2334382430887383
11120.21,0.599,1.542,0.019,1.5453704609275087
11120.24,0.568,1.981,0.017,1.03072680529747
11120.27,0.582,1.673,0.017,1.5442824051945485
11120.3,0.533,1.816,0.018,1.5155241822241767
11120.33,0.559,1.848,0.017,1.737318875514128
11120.37,0.549,1.929,0.017,1.641814510464807
11120.38,0.515,1.913,0.019,1.3655509506716088
11120.41,0.519,1.5,0.015,1.237802914775756
11120.48,0.598,1.877,0.018,1.7564516110796808
11120.56,0.553,1.61,0.018,1.182331037903393
11120.57,0.509,1.916,0.019,1.0075170484275984
11120.57,0.571,1.89,0.016,1.8471539625927473
11120.59,0.593,1.635,0.018,1.3988050064199355
11120.6,0.577,1.688,0.018,1.3108061959965647
11120.63,0.507,1.94,0.018,1.5133199514572593
11120.63,0.596,1.744,0.018,1.1735247615229496
11120.69,0.588,1.879,0.016,1.061351679645127
11120.7,0.539,1.879,0.016,1.3254038696150467
11120.78,0.587,1.799,0.019,1.087903088423979
11120.82,0.543,1.548,0.017,1.8660204632413073
11120.85,0.589,1.573,0.015,1.2798945044288486
11120.86,0.557,1.949,0.016,1.5653357821498453
11120.96,0.563,1.717,0.016,1.8016005956350227
11121.03,0.531,1.566,0.015,1.6395387142466813
11121.06,0.539,1.744,0.018,1.2480108615657617
11121.22,0.54,1.659,0.017,1.4651459793611867
11121.23,0.514,1.802,0.015,1.5462634818321304
11121.27,0.585,1.695,0.019,1.6903086597761696
11121.29,0.588,1.534,0.017,1.5015249634981047
11121.34,0.596,1.807,0.018,1.4797309507999308
11121.45,0.54,1.546,0.017,1.2462368377569444
11121.45,0.54,1.55,0.016,1.2339413874752352
11121.48,0.535,1.557,0.015,1.6768201213134302
11121.54,0.55,1.749,0.015,1.8054151627169046
11121.57,0.595,1.558,0.015,1.1001900882823494
11121.61,0.538,1.753,0.017,1.5063202762772492
11121.65,0.502,1.8,0.019,1.3863564557123023
11121.65,0.515,1.889,0.018,1.671430957379714
11121.76,0.529,1.678,0.017,1.6333479892579175
11121.77,0.558,1.799,0.018,1.4609253979924093
11121.91,0.593,1.683,0.018,1.1628907750648643
11121.95,0.514,1.816,0.015,1.0510696026569857
11121.97,0.586,1.742,0.019,1.5937516784151469
11121.97,0.557,1.687,0.015,1.3693777335996542
11121.98,0.598,1.508,0.016,1.8172314664801195
11122.0,0.58,1.701,0.015,1.3481630696392082
11122.04,0.512,1.877,0.015,1.5719476264724674
11122.08,0.562,1.883,0.015,1.3438926267399665
11122.09,0.574,1.916,0.017,1.4748308112963104
11122.11,0.564,1.719,0.017,1.8924763732756138
11122.11,0.579,1.563,0.017,1.5363832624489533
11122.12,0.512,1.885,0.016,1.3672893475335282
11122.17,0.562,1.657,0.017,1.5199390527017278
11122.24,0.589,1.646,0.018,1.4002577261895421
11122.24,0.563,1.527,0.016,1.0515192472105852
11122.25,0.586,1.523,0.018,1.9200481087735761
11122.32,0.582,1.665,0.018,1.6464045751907155
11122.48,0.561,1.537,0.015,1.4258294470375685
11122.56,0.54,1.643,0.017,1.1909816490894003
11122.64,0.561,1.926,0.019,1.708840578371293
11122.69,0.572,1.943,0.017,1.758520453762971
11122.74,0.561,1.615,0.019,1.1966428234408393
11122.76,0.52,1.99,0.017,1.817884660821194
11122.79,0.595,1.537,0.016,1.2155363190783581
11122.85,0.545,1.591,0.018,1.8873792421031097
11122.89,0.504,1.528,0.018,1.8468069321570377
11122.94,0.503,1.55,0.015,1.3550840705080993
11122.99,0.572,1.917,0.017,1.6313907825314058
11123.03,0.508,1.623,0.015,1.5731048194959258
11123.06,0.55,1.74,0.019,1.3717907922688812
11123.14,0.534,1.54,0.016,1.7088590439798061
11123.16,0.503,1.915,0.017,1.8203850855223036
11123.18,0.587,1.993,0.017,1.9472717250401437
11123.21,0.515,1.78,0.019,1.1384734197031396
11123.28,0.545,1.646,0.017,1.562215170876593
11123.29,0.552,1.855,0.017,1.601777067102855
11123.29,0.574,1.864,0.015,1.6295146629044415
11123.31,0.539,1.69,0.019,1.8690210557822549
11123.36,0.583,1.847,0.016,1.2473268870463516
11123.37,0.581,1.613,0.015,1.0227812958739797
11123.38,0.543,1.611,0.017,1.372945495431041
11123.41,0.571,1.537,0.018,1.4939645520070277
11123.52,0.553,1.85,0.015,1.019278199074248
11123.52,0.579,1.673,0.019,1.5516653233415805
11123.53,0.567,1.946,0.015,1.477265338359798
11123.53,0.593,1.937,0.016,1.718754128452182
11123.58,0.595,1.85,0.018,1.742529756831296
11123.6,0.509,1.71,0.018,1.9034443408209372
11123.6,0.541,1.896,0.019,1.4558581013573857
11123.63,0.569,1.893,0.016,1.9001983329818417
11123.68,0.502,1.93,0.015,1.9819701671751415
11123.76,0.562,1.877,0.019,1.468284789556363
11123.96,0.584,1.962,0.017,1.7764698260268688
11123.96,0.569,1.686,0.018,1.941749455783106
11124.0,0.51,1.762,0.017,1.1889005558197154
11124.0,0.563,1.946,0.018,1.0594530200396093
11124.01,0.59,1.852,0.015,1.1519415745882906
11124.06,0.577,1.744,0.016,1.506317813519758
11124.17,0.518,1.54,0.016,1.1614840391376147
11124.18,0.579,1.53,0.019,1.6227533216921315
11124.18,0.598,1.841,0.019,1.3346254619776765
11124.22,0.533,1.67,0.018,1.4704065627382
11124.25,0.584,1.589,0.015,1.845814302566635
11124.26,0.58,1.872,0.019,1.6327562983547543
11124.26,0.586,1.976,0.018,1.3389935024220585
11124.38,0.51,1.536,0.019,1.3877509503351746
11124.45,0.564,1.539,0.016,1.3018040501361599
11124.46,0.558,1.917,0.016,1.1196865599119996
11124.47,0.525,1.596,0.015,1.2102467066411324
11124.58,0.596,1.988,0.018,1.8731803236712186
11124.58,0.582,1.766,0.015,1.542915744124274
11124.6,0.52,1.945,0.019,1.162511488084554
11124.66,0.544,1.576,0.015,1.2795065681057376
11124.73,0.508,1.877,0.015,1.2327950581026306
11124.76,0.568,1.967,0.016,1.672160200397745
11124.76,0.582,1.59,0.019,1.7400917783891234
11124.77,0.517,1.996,0.018,1.3499965451249996
11124.77,0.502,1.905,0.019,1.913164557659496
11124.78,0.583,1.615,0.015,1.0369102850715544
11124.83,0.524,1.549,0.017,1.3736777007204066
11124.88,0.589,1.51,0.015,1.7892217470293537
11124.9,0.582,1.858,0.018,1.3609481048413048
11125.06,0.544,1.664,0.018,1.447908744780307
11125.14,0.597,1.821,0.018,1.6452046032145087
11125.16,0.509,1.634,0.017,1.2738213739048336
11125.26,0.511,1.997,0.015,1.2613665951353001
11125.33,0.594,1.923,0.016,1.1248200725717168
11125.34,0.523,1.946,0.015,1.2435119080420791
11125.39,0.597,1.585,0.019,1.4517877542520938
11125.4,0.574,1.544,0.015,1.5325399758776563
11125.45,0.555,1.94,0.018,1.3713804535006413
11125.5,0.574,1.648,0.015,1.1915578039715933
11125.53,0.596,1.999,0.016,1.7485722392396803
11125.56,0.564,1.828,0.015,1.6593831658714022
11125.57,0.537,1.534,0.015,1.67892125634395
11125.58,0.511,1.529,0.017,1.7928844408835474
11125.68,0.573,1.981,0.015,1.5596100243692863
11125.76,0.578,1.781,0.017,1.075522280057689
11125.82,0.523,1.95,0.017,1.0144999893193734
11125.88,0.595,1.579,0.016,1.1032454683526467
11125.88,0.525,1.671,0.015,1.3234376724504386
11125.9,0.587,1.88,0.017,1.535696572033286
11125.94,0.549,1.649,0.018,1.240029271530564
11125.95,0.501,1.612,0.018,1.9474235063783558
11125.96,0.582,1.536,0.016,1.4734961285688888
11125.99,0.522,1.673,0.019,1.4480280388514242
11125.99,0.59,1.756,0.017,1.500465946915725
11126.04,0.504,1.808,0.016,1.6369588483688422
11126.11,0.561,1.866,0.017,1.007897187016599
11126.11,0.593,1.857,0.017,1.172900397326341
11126.13,0.588,1.642,0.019,1.8277457677680409
11126.19,0.587,1.694,0.019,1.5691281130193868
11126.23,0.565,1.533,0.019,1.4737626310910563
11126.37,0.565,1.508,0.019,1.725820757656578
11126.42,0.573,1.601,0.016,1.1759941080643614
11126.43,0.501,1.725,0.016,1.7831690645267444
11126.49,0.52,1.929,0.017,1.09729988869499
11126.53,0.56,1.599,0.019,1.1116171156304304
11126.66,0.557,1.575,0.015,1.92454325014951
11126.71,0.592,1.696,0.018,1.2436950854492361
11126.76,0.579,1.728,0.019,1.4968292638362062
11126.78,0.509,1.634,0.016,1.577545858041633
11126.78,0.537,1.701,0.016,1.8190927799903962
11126.83,0.5,1.573,0.017,1.7782946269640223
11126.84,0.532,1.908,0.015,1.9460671727926186
11126.85,0.505,1.554,0.018,1.8941826508104536
11126.85,0.595,1.822,0.018,1.8418453165997217
11126.85,0.529,1.884,0.015,1.2523552591154352
11126.88,0.538,1.5,0.019,1.5729607149541889
11127.02,0.552,1.755,0.018,1.8534660209560632
11127.03,0.519,1.845,0.017,1.4186259139743251
