5540.03,0.514,1.674,0.019,1.09834757020205
5540.1,0.539,1.505,0.015,1.1225135889833593
5540.15,0.534,1.58,0.019,1.1383423765883192
5540.21,0.58,1.988,0.015,1.4369667717081627
5540.37,0.535,1.502,0.019,1.2328475591102286
5540.48,0.581,1.708,0.015,1.880160182578389
5540.59,0.511,1.69,0.018,1.7697717468370775
5540.66,0.53,1.839,0.017,1.941951119219165
5540.67,0.536,1.888,0.016,1.35846529435983
5540.72,0.57,1.538,0.016,1.2176887153769673
5540.73,0.523,1.795,0.018,1.1553915478310155
5540.74,0.577,1.672,0.019,1.411315435001618
5540.82,0.509,1.81,0.019,1.5719207399402952
5540.85,0.509,1.878,0.017,1.6288915830389734
5540.91,0.544,1.94,0.016,1.3388727603894477
5540.94,0.572,1.616,0.015,1.275960615613596
5540.94,0.554,1.851,0.019,1.239226028700755
5540.97,0.531,1.556,0.015,1.1207830087247248
5541.12,0.582,1.561,0.015,1.2426774746771185
5541.15,0.516,1.529,0.016,1.5792342590723938
5541.22,0.514,1.563,0.018,1.4074423544560544
5541.23,0.512,1.902,0.015,1.319363120521082
5541.26,0.504,1.997,0.018,1.99870748047757
5541.3,0.519,1.612,0.019,1.9646718685611428
5541.32,0.584,1.56,0.016,1.9740131777911687
5541.38,0.531,1.607,0.015,1.3492667772155884
5541.39,0.549,1.642,0.016,1.1274516132496202
5541.4,0.523,1.67,0.016,1.2611862676758363
5541.4,0.513,1.588,0.017,1.7106209416103464
5541.43,0.555,1.844,0.018,1.0911616981959513
5541.44,0.525,1.796,0.015,1.753334363600563
5541.48,0.581,1.962,0.018,1.5823229183894585
5541.49,0.541,1.869,0.017,1.1976682332410848
5541.51,0.526,1.509,0.017,1.1437875726486881
5541.51,0.504,1.71,0.016,1.2066304591200345
5541.51,0.517,1.698,0.018,1.606538974885661
5541.61,0.533,1.712,0.016,1.117549719596833
5541.64,0.571,1.703,0.019,1.5597914108826672
5541.73,0.58,1.743,0.016,1.705754619061234
5541.75,0.575,1.576,0.018,1.975801279371956
5541.94,0.599,1.7,0.018,1.9389189819434502
5541.97,0.528,1.722,0.018,1.6232255471762043
5541.97,0.567,1.634,0.017,1.4314199817763953
5542.04,0.564,1.699,0.015,1.5727228294755426
5542.08,0.561,1.725,0.018,1.1198769012736314
5542.25,0.513,1.559,0.017,1.971093212613762
5542.25,0.514,1.618,0.017,1.5990604797299066
5542.32,0.546,1.606,0.019,1.8293071391811901
5542.32,0.545,1.612,0.016,1.6769709615881423
5542.35,0.568,1.632,0.017,1.1920795768391708
5542.36,0.584,1.772,0.019,1.927749430169936
5542.36,0.584,1.759,0.016,1.742148401323419
5542.38,0.549,1.753,0.018,1.6606666260919185
5542.39,0.582,1.673,0.019,1.6613715365200388
5542.43,0.581,1.762,0.016,1.651916732738169
5542.45,0.578,1.876,0.019,1.7683938688715664
5542.45,0.523,1.512,0.016,1.7659921273447705
5542.46,0.504,1.979,0.018,1.251672420050658
5542.48,0.598,1.955,0.015,1.9573012527857598
5542.55,0.508,1.532,0.016,1.0444108106080048
5542.61,0.52,1.976,0.018,1.3276017786094316
5542.62,0.545,1.637,0.017,1.744299299227148
5542.63,0.545,1.607,0.015,1.3015901861779022
5542.64,0.561,1.525,0.019,1.3263964502790282
5542.68,0.58,1.948,0.015,1.7655931020652411
5542.71,0.53,1.564,0.016,1.449233460936075
5542.72,0.53,1.895,0.015,1.3315208550536903
5542.74,0.59,1.925,0.018,1.5985751756571545
5542.75,0.511,1.589,0.016,1.9048813317308044
5542.81,0.581,1.816,0.015,1.7836943535143435
5542.81,0.545,1.979,0.019,1.4920387691225334
5542.85,0.547,1.76,0.017,1.6819844245201563
5542.88,0.549,1.848,0.015,1.2018407439372916
5542.89,0.521,1.911,0.017,1.647133813670378
5542.96,0.546,1.871,0.017,1.3186162525091378
5542.97,0.542,1.799,0.015,1.2554548165638377
5542.97,0.566,1.958,0.015,1.2299565531635523
5543.0,0.537,1.707,0.019,1.700509918564418
5543.08,0.523,1.948,0.019,1.5704710009593432
5543.11,0.52,1.934,0.015,1.5786216608611487
5543.13,0.57,1.752,0.017,1.8249145179121322
5543.17,0.54,1.552,0.015,1.7552743957985846
5543.17,0.544,1.646,0.017,1.0134955945125046
5543.2,0.573,1.725,0.016,1.7875247754526258
5543.3,0.506,1.681,0.019,1.0673620678405005
5543.31,0.59,1.721,0.019,1.8127928124769364
5543.33,0.54,1.897,0.016,1.9684033245922028
5543.35,0.512,1.512,0.017,1.0667601807069462
5543.35,0.549,1.529,0.018,1.7461634975184612
5543.37,0.522,1.82,0.018,1.930286804354294
5543.38,0.535,1.712,0.018,1.978574108123663
5543.38,0.518,1.684,0.018,1.9826310709862796
5543.43,0.56,1.934,0.018,1.4819053679746381
5543.43,0.549,1.736,0.016,1.7158586175874413
5543.59,0.545,1.592,0.015,1.5128710653823045
5543.6,0.534,1.808,0.016,1.313613544358569
5543.62,0.577,1.77,0.019,1.5190491019046495
5543.63,0.594,1.986,0.018,1.0890444262798549
5543.73,0.546,1.849,0.019,1.6170961842112053
5543.78,0.531,1.675,0.018,1.2639488718879193
5543.85,0.563,1.612,0.019,1.2240610378950718
5543.87,0.587,1.65,0.015,1.2582111038877855
5543.88,0.587,1.663,0.019,1.4793085340847225
5543.89,0.557,1.521,0.017,1.6676751290714704
5543.93,0.513,1.513,0.015,1.5012151853609765
5544.01,0.559,1.556,0.019,1.7402009795060855
5544.04,0.548,1.828,0.015,1.9654931272818197
5544.1,0.526,1.965,0.016,1.6228200449028547
5544.1,0.535,1.858,0.018,1.9020911948664843
5544.14,0.582,1.561,0.016,1.0826442744714986
5544.18,0.542,1.508,0.018,1.2390854805781597
5544.24,0.558,1.626,0.016,1.0725840542973386
5544.25,0.562,1.596,0.019,1.0154900601459804
5544.29,0.561,1.825,0.016,1.613188208853571
5544.29,0.517,1.756,0.015,1.9753013360002991
5544.32,0.553,1.776,0.019,1.6842116786243184
5544.35,0.574,1.806,0.017,1.8630005802606293
5544.45,0.575,1.868,0.016,1.0788488862919037
5544.51,0.559,1.714,0.018,1.7864691109820305
5544.51,0.561,1.894,0.015,1.267355205554824
5544.56,0.558,1.808,0.018,1.1791975552974088
5544.57,0.586,1.685,0.017,1.0834710220043622
5544.61,0.599,1.54,0.016,1.2356034604167865
5544.65,0.528,1.697,0.016,1.1133443086981414
5544.67,0.508,1.506,0.018,1.841652544921023
5544.69,0.556,1.985,0.015,1.9461959206644637
5544.79,0.564,1.571,0.017,1.7197920090494017
5544.87,0.573,1.867,0.018,1.4852061378775512
5544.92,0.555,1.866,0.019,1.1831933750372141
5544.96,0.505,1.771,0.015,1.7962843075233348
5544.99,0.53,1.672,0.016,1.9646770400953861
5545.09,0.583,1.594,0.015,1.7892251211896137
5545.14,0.597,1.688,0.019,1.978472520975037
5545.14,0.523,1.97,0.017,1.4385347660202703
5545.14,0.5,1.974,0.015,1.6890349946717067
5545.19,0.587,1.659,0.016,1.1067927174594447
5545.19,0.599,1.655,0.016,1.074194740258362
5545.21,0.511,1.651,0.019,1.4355074492022668
5545.23,0.553,1.706,0.016,1.2798840065659034
5545.27,0.5,1.697,0.016,1.5886976536071606
5545.34,0.521,1.837,0.015,1.9711514517265647
5545.38,0.567,1.635,0.019,1.0870753281675745
5545.43,0.563,1.701,0.019,1.9127325410975136
5545.45,0.522,1.983,0.018,1.1970458784898597
5545.47,0.521,1.51,0.019,1.6855812986914116
5545.52,0.504,1.678,0.019,1.2057334246038383
5545.53,0.576,1.991,0.016,1.8681353621912917
5545.56,0.51,1.603,0.015,1.9049904502794202
5545.57,0.577,1.851,0.015,1.5157518505396173
5545.61,0.558,1.831,0.017,1.7550214942292328
5545.63,0.52,1.716,0.018,1.3485422123849031
5545.78,0.511,1.699,0.015,1.3153605476013852
5545.79,0.511,1.619,0.019,1.9800815904206248
5545.82,0.563,1.72,0.017,1.292214783765755
5545.84,0.522,1.784,0.017,1.2465134141788563
5545.9,0.593,1.511,0.015,1.093261024413101
5546.0,0.525,1.787,0.016,1.568496063434202
5546.03,0.529,1.989,0.019,1.8341682677834474
5546.03,0.573,1.703,0.018,1.2313393663730778
5546.05,0.523,1.519,0.017,1.5265034946522857
5546.07,0.593,1.92,0.015,1.536382313747748
5546.14,0.588,1.743,0.017,1.7578528107149163
5546.22,0.549,1.588,0.016,1.1168952506518197
5546.26,0.518,1.566,0.017,1.6057842535013287
5546.32,0.521,1.881,0.016,1.5008392691192607
5546.33,0.526,1.658,0.019,1.1606440096230433
5546.35,0.566,1.907,0.018,1.5090694138706455
5546.58,0.561,1.925,0.018,1.5521006059899447
5546.61,0.503,1.971,0.018,1.2159875066299097
5546.63,0.575,1.625,0.018,1.0976741222150952
5546.75,0.554,1.694,0.016,1.2308951957409837
5546.85,0.561,1.83,0.015,1.6413154677953332
5546.86,0.584,1.859,0.018,1.7415789358986566
5546.97,0.512,1.607,0.015,1.4861122305382857
5546.98,0.523,1.692,0.015,1.4811201113758745
5546.99,0.558,1.59,0.017,1.3441011357028316
5547.0,0.528,1.999,0.019,1.79281378098726
5547.01,0.565,1.914,0.015,1.5472266023907593
5547.02,0.522,1.705,0.019,1.2873517724405903
5547.07,0.547,1.645,0.019,1.3029423932921507
5547.09,0.549,1.719,0.018,1.5533781048739557
5547.09,0.579,1.901,0.017,1.085093695507139
5547.14,0.507,1.921,0.015,1.017039846316392
5547.2,0.549,1.623,0.019,1.1393148296396172
5547.21,0.568,1.659,0.018,1.0439067750512439
5547.23,0.532,1.504,0.016,1.0439147893239489
5547.36,0.537,1.71,0.017,1.4489222864451174
5547.37,0.546,1.835,0.017,1.7802279692112557
5547.46,0.505,1.905,0.015,1.2976716580039223
5547.46,0.552,1.948,0.017,1.1757117669536912
5547.49,0.594,1.781,0.016,1.517276716344257
5547.55,0.542,1.862,0.015,1.2597234745391859
5547.57,0.517,1.566,0.018,1.0795159283798839
5547.63,0.586,1.789,0.019,1.5108569315893279
5547.64,0.591,1.551,0.019,1.8277943050297352
5547.65,0.571,1.768,0.016,1.779552265158686
5547.66,0.587,1.8,0.017,1.5333038376827655
5547.66,0.577,1.575,0.019,1.2709485637575182
5547.67,0.527,1.948,0.017,1.824332199279415
5547.72,0.534,1.767,0.015,1.094854742672839
5547.85,0.542,1.713,0.015,1.619752912716978
5547.85,0.505,1.634,0.017,1.73455364371499
5547.89,0.59,1.971,0.018,1.1442639688131857
5547.92,0.585,1.854,0.018,1.3310964679642194
5547.95,0.568,1.704,0.015,1.2806659314622566
5547.99,0.584,1.528,0.015,1.6474656105739278
5548.02,0.583,1.83,0.019,1.659834450383065
5548.16,0.59,1.685,0.017,1.088866024863852
5548.2,0.588,1.93,0.015,1.8445457283149724
5548.21,0.57,1.698,0.016,1.8993319496949082
5548.21,0.519,1.798,0.018,1.9304338739886697
5548.21,0.586,1.554,0.019,1.7548648246030756
5548.27,0.527,1.614,0.018,1.9392006691277037
5548.29,0.567,1.627,0.018,1.2069073914048396
5548.42,0.59,1.718,0.017,1.9042943613468544
5548.43,0.586,1.74,0.016,1.9047825932647602
5548.44,0.5,1.594,0.017,1.2458829779469527
5548.46,0.569,1.606,0.016,1.7363952900292479
5548.52,0.517,1.714,0.018,1.1166012490184432
5548.57,0.59,1.708,0.016,1.212360703779744
5548.6,0.543,1.527,0.017,1.8772010700447237
5548.68,0.575,1.94,0.018,1.4285362356205595
5548.72,0.522,1.714,0.015,1.0822074760593496
5548.72,0.578,1.657,0.015,1.7581335284291724
5548.74,0.555,1.882,0.016,1.063641443352409
5548.76,0.518,1.825,0.015,1.5455335788198128
5548.79,0.52,1.794,0.017,1.8615742707642409
5548.81,0.542,1.569,0.018,1.51629659764513
5548.9,0.581,1.735,0.018,1.4437999579725327
5548.92,0.544,1.907,0.019,1.753388338339322
5548.93,0.57,1.853,0.019,1.6496026230359326
5548.93,0.534,1.518,0.019,1.7078048958773566
5549.04,0.531,1.857,0.016,1.8460620871228475
5549.13,0.582,1.623,0.017,1.3241037202615475
5549.14,0.57,1.668,0.016,1.852558237805766
5549.16,0.57,1.54,0.018,1.7023571354339917
5549.3,0.537,1.843,0.018,1.1580770517798356
5549.3,0.533,1.786,0.016,1.4639299764942466
5549.35,0.55,1.949,0.019,1.5090382402792057
5549.39,0.512,1.876,0.017,1.8134376258034015
5549.41,0.545,1.798,0.015,1.0707978526992132
5549.45,0.583,1.728,0.016,1.158926870593619
5549.46,0.566,1.87,0.018,1.6441905045034784
5549.47,0.54,1.96,0.017,1.8274959384385328
5549.59,0.584,1.774,0.018,1.2471663533098547
5549.63,0.503,1.865,0.018,1.0246162622732786
5549.66,0.543,1.761,0.019,1.023521578655701
5549.75,0.555,1.941,0.019,1.2192115727218695
5549.78,0.551,1.984,0.016,1.0011655983073506
5549.8,0.595,1.748,0.016,1.0219523837776245
5549.94,0.514,1.615,0.015,1.6930430351064003
5549.97,0.585,1.892,0.018,1.2119444712808243
5549.98,0.506,1.568,0.015,1.4890094186231164
5550.07,0.563,1.735,0.019,1.193062445014399
5550.15,0.546,1.88,0.016,1.115751106607549
5550.2,0.581,1.734,0.016,1.4030268841852624
5550.2,0.519,1.64,0.016,1.1763555203493996
5550.21,0.52,1.807,0.018,1.1854417110386133
5550.25,0.57,1.77,0.016,1.5995405511961729
5550.26,0.537,1.966,0.017,1.885704173581451
5550.31,0.526,1.651,0.015,1.6055589588811214
5550.36,0.541,1.587,0.017,1.7681875487232614
5550.41,0.565,1.749,0.015,1.04136485705639
5550.42,0.567,1.559,0.018,1.5690051260201066
5550.44,0.562,1.576,0.016,1.5209238411587291
5550.44,0.538,1.672,0.018,1.1676617753673169
5550.53,0.532,1.693,0.017,1.4544000460550737
5550.57,0.578,1.618,0.017,1.7264774967825454
5550.64,0.525,1.974,0.018,1.6918330671887212
5550.73,0.509,1.518,0.015,1.6781575876855341
5550.81,0.527,1.957,0.016,1.9434943309227566
5550.84,0.562,1.822,0.019,1.5083981869797005
5550.86,0.573,1.71,0.015,1.5125886158776365
5550.87,0.542,1.78,0.015,1.558648142600596
5550.97,0.551,1.972,0.017,1.2276340145860056
5551.04,0.507,1.709,0.019,1.812907759921168
5551.09,0.541,1.765,0.019,1.7136617731933392
5551.13,0.5,1.501,0.019,1.0591471092302531
5551.13,0.561,1.695,0.019,1.084381817247153
5551.14,0.529,1.553,0.019,1.128133010799926
5551.14,0.504,1.987,0.015,1.079801082227195
5551.16,0.545,1.619,0.015,1.287252192163351
5551.2,0.57,1.556,0.017,1.2007469064702918
5551.26,0.582,1.776,0.016,1.392881884687899
5551.27,0.562,1.873,0.015,1.9628789422460282
5551.3,0.551,1.626,0.019,1.1448248004349102
5551.36,0.544,1.829,0.015,1.198665472399418
5551.57,0.553,1.596,0.018,1.7971749281917624
5551.58,0.508,1.972,0.016,1.6980802780877222
5551.6,0.576,1.604,0.019,1.8335719238599173
5551.68,0.517,1.542,0.016,1.5484524187614461
5551.68,0.545,1.508,0.017,1.4179573561929006
5551.69,0.576,1.837,0.018,1.8861826369784125
5551.74,0.503,1.871,0.015,1.4053693296909473
5551.75,0.592,1.601,0.018,1.197513491122997
5551.81,0.512,1.506,0.015,1.5915241730230094
5551.84,0.599,1.59,0.019,1.836798801178622
5551.86,0.583,1.513,0.018,1.0884753723364433
5551.89,0.568,1.717,0.017,1.6211188531348553
5551.9,0.502,1.582,0.017,1.9296217884195563
5551.99,0.508,1.758,0.017,1.6451793255845109
5552.02,0.506,1.936,0.017,1.9066511175149783
5552.07,0.593,1.714,0.015,1.7405854746962237
5552.1,0.517,1.609,0.018,1.0624106361795507
5552.12,0.507,1.863,0.015,1.0339748425353892
5552.14,0.583,1.776,0.018,1.488687033050154
5552.21,0.524,1.587,0.015,1.1442453196860085
5552.24,0.531,1.71,0.016,1.4864477610512963
5552.26,0.515,1.615,0.015,1.8155995852275661
5552.28,0.525,1.531,0.018,1.238881871630198
5552.3,0.588,1.513,0.017,1.5917370889063416
5552.3,0.543,1.857,0.017,1.8327743936568843
5552.32,0.597,1.669,0.019,1.8442473553273635
5552.36,0.59,1.981,0.018,1.8410461999607786
5552.45,0.515,1.657,0.015,1.795328005187574
5552.59,0.529,1.791,0.017,1.6598106902898566
5552.62,0.586,1.607,0.015,1.371716006302333
5552.64,0.524,1.92,0.016,1.3188400141237968
5552.67,0.512,1.662,0.017,1.7614598160912278
5552.76,0.555,1.75,0.018,1.3232951620533975
5552.76,0.578,1.583,0.017,1.8145402447898227
5552.78,0.537,1.586,0.019,1.9090708930278621
5552.79,0.564,1.898,0.016,1.5888564275382882
5552.82,0.553,1.953,0.015,1.3781704719596235
5552.82,0.51,1.714,0.018,1.0931729615537105
5552.87,0.563,1.63,0.019,1.020796185576307
5552.88,0.597,1.748,0.018,1.2083654043856593
5552.9,0.585,1.835,0.015,1.5800809418066555
5552.92,0.576,1.844,0.016,1.0868074551868505
5552.94,0.517,1.605,0.015,1.404988792536908
5553.01,0.561,1.64,0.016,1.1393742750475822
5553.08,0.559,1.691,0.018,1.1613297892026067
5553.11,0.529,1.876,0.016,1.7057608825935233
5553.13,0.539,1.789,0.016,1.7139191638920404
5553.15,0.502,1.951,0.018,1.2666928637072068
5553.15,0.539,1.745,0.017,1.4264097962167788
5553.16,0.579,1.507,0.015,1.9481783860701138
5553.17,0.539,1.87,0.015,1.5614986284198074
5553.17,0.569,1.84,0.018,1.717621515523743
5553.22,0.576,1.674,0.015,1.4310319461728336
5553.24,0.566,1.945,0.018,1.47266803315429
5553.24,0.575,1.556,0.016,1.0988038842558736
5553.26,0.58,1.916,0.016,1.1288930232770231
5553.26,0.594,1.859,0.018,1.3258783660578914
5553.31,0.507,1.689,0.017,1.7442769251581483
5553.34,0.535,1.722,0.017,1.4319007860685447
5553.36,0.525,1.766,0.018,1.8650708588722895
5553.39,0.507,1.55,0.015,1.1695194073939028
5553.49,0.52,1.547,0.015,1.8661733408261387
5553.49,0.517,1.891,0.017,1.0430194566518507
5553.51,0.523,1.916,0.019,1.5715750269319915
5553.63,0.566,1.79,0.016,1.2309527690360984
5553.64,0.579,1.759,0.019,1.8661877537471714
5553.64,0.559,1.897,0.019,1.0983707215620706
5553.65,0.525,1.766,0.019,1.235307984443176
5553.66,0.589,1.904,0.018,1.7251382144221725
5553.66,0.587,1.873,0.019,1.7759983989830057
5553.73,0.578,1.975,0.018,1.7349144089151716
5553.78,0.519,1.742,0.018,1.637727683926545
5553.81,0.526,1.798,0.019,1.0306968522214528
5553.84,0.564,1.533,0.015,1.9696781706209285
5553.9,0.511,1.892,0.017,1.2389480220470548
5553.94,0.523,1.708,0.019,1.9066589656644344
5554.09,0.508,1.558,0.015,1.9170279453717414
5554.16,0.549,1.817,0.019,1.199170066742832
5554.18,0.527,1.531,0.018,1.628211693942866
5554.19,0.503,1.576,0.019,1.4886181848643116
5554.32,0.574,1.898,0.019,1.6989750749402144
5554.36,0.579,1.561,0.015,1.1546998040533825
5554.45,0.59,1.584,0.019,1.5251763465333017
5554.49,0.542,1.597,0.019,1.879563883774405
5554.49,0.534,1.777,0.015,1.3715982602265175
5554.53,0.594,1.955,0.017,1.6080319184061598
5554.53,0.555,1.523,0.015,1.0555892541586078
5554.53,0.572,1.608,0.017,1.5440890588085763
5554.58,0.552,1.598,0.015,1.8837688484443595
5554.65,0.596,1.658,0.015,1.848486050505143
5554.67,0.586,1.965,0.018,1.9775276741189105
5554.71,0.598,1.584,0.015,1.5482440705654552
5554.73,0.575,1.782,0.017,1.6505882548766924
5554.78,0.537,1.602,0.018,1.332664506813439
5554.79,0.561,1.845,0.018,1.5486930996507513
5554.8,0.536,1.851,0.015,1.4953947814256026
5554.85,0.591,1.518,0.019,1.2966646989220099
5554.95,0.592,1.708,0.017,1.151525607666279
5555.02,0.509,1.553,0.017,1.609512517124008
5555.03,0.503,1.879,0.016,1.1307818201099558
5555.11,0.539,1.657,0.016,1.3861969885879089
5555.12,0.562,1.654,0.018,1.365790112312637
5555.27,0.594,1.622,0.017,1.0478537446042548
5555.28,0.504,1.665,0.016,1.996009657244095
5555.34,0.515,1.713,0.015,1.9884784430345936
5555.35,0.596,1.528,0.019,1.8445416628132727
5555.38,0.558,1.937,0.016,1.2560409517559403
5555.38,0.507,1.788,0.015,1.8761929201600225
5555.41,0.565,1.834,0.016,1.8050979691831561
5555.56,0.546,1.588,0.018,1.0313614818791468
5555.7,0.527,1.958,0.017,1.2401841019854318
5555.74,0.593,1.891,0.015,1.4881530528067786
5555.74,0.589,1.789,0.018,1.9395164520259063
5555.88,0.572,1.883,0.015,1.6145830357288102
5555.89,0.597,1.97,0.019,1.6158973135458354
5555.89,0.552,1.574,0.019,1.5751591789619983
5555.9,0.508,1.601,0.016,1.298439942072767
5556.0,0.586,1.504,0.017,1.9503074752710363
5556.02,0.501,1.744,0.016,1.9072765127858715
5556.06,0.517,1.675,0.015,1.515559358416676
5556.1,0.527,1.546,0.017,1.720738495023562
5556.16,0.543,1.762,0.015,1.2539479114096954
5556.19,0.511,1.882,0.019,1.0794054898140781
5556.2,0.567,1.822,0.017,1.8249044062109636
5556.22,0.55,1.734,0.018,1.6157986926090677
5556.22,0.572,1.818,0.016,1.1991729769002757
5556.31,0.53,1.739,0.016,1.083679372759497
5556.34,0.575,1.638,0.017,1.0093747328599285
5556.35,0.513,1.57,0.018,1.890077121338818
5556.36,0.562,1.787,0.018,1.7915711330507427
5556.38,0.594,1.524,0.015,1.5374528071047608
5556.41,0.527,1.587,0.016,1.317179730681726
5556.44,0.548,1.545,0.017,1.6640525701592128
5556.44,0.59,1.945,0.016,1.0260363310789293
5556.48,0.526,1.767,0.018,1.4264860913692874
5556.57,0.583,1.613,0.018,1.5446425544048494
5556.58,0.502,1.838,0.015,1.061982295188676
5556.62,0.551,1.955,0.017,1.9597130335353667
5556.64,0.561,1.693,0.015,1.0262050026264575
5556.7,0.571,1.553,0.016,1.993634103213362
5556.73,0.535,1.718,0.017,1.3760905786333826
5556.78,0.574,1.694,0.015,1.9475668593586668
5556.84,0.521,1.866,0.015,1.0850616910035926
5556.86,0.581,1.784,0.018,1.2232901465149895
5556.97,0.509,1.974,0.018,1.3955375530057028
5557.04,0.55,1.666,0.016,1.0253474123526614
5557.05,0.597,1.629,0.016,1.064402097792881
5557.37,0.521,1.831,0.017,1.7693622857505102
5557.37,0.574,1.579,0.017,1.4697180784976864
5557.39,0.504,1.956,0.018,1.6892444886933213
