9880.01,0.584,1.838,0.015,1.053975689629487
9880.03,0.588,1.599,0.018,1.0508413229232656
9880.09,0.555,1.59,0.019,1.0061353891178704
9880.27,0.518,1.863,0.016,1.9925840851076329
9880.27,0.561,1.696,0.015,1.0529051627239454
9880.27,0.531,1.819,0.018,1.7274053487477543
9880.29,0.536,1.615,0.016,1.3885440464440382
9880.35,0.552,1.787,0.019,1.7385328071169113
9880.43,0.515,1.862,0.016,1.7844902920105246
9880.52,0.566,1.925,0.017,1.3670926611889271
9880.53,0.599,1.82,0.017,1.9503099402275035
9880.55,0.592,1.818,0.015,1.5289237816058638
9880.55,0.551,1.548,0.016,1.2472450743182768
9880.66,0.54,1.644,0.017,1.923498511674342
9880.69,0.502,1.647,0.015,1.5552414521530769
9880.77,0.596,1.989,0.017,1.573014468935719
9880.84,0.588,1.776,0.015,1.5216733386313033
9880.84,0.598,1.572,0.017,1.943511343586409
9880.96,0.505,1.614,0.018,1.1313183606302957
9880.96,0.564,1.807,0.018,1.3133198115040376
9880.96,0.564,1.51,0.019,1.6963536746680794
9880.98,0.597,1.944,0.017,1.5691647596066258
9881.0,0.523,1.554,0.018,1.9732930410064493
9881.01,0.556,1.759,0.016,1.9169333757554292
9881.05,0.551,1.682,0.017,1.000030960251789
9881.05,0.552,1.789,0.019,1.1207626660168684
9881.1,0.569,1.662,0.019,1.6332768217299014
9881.17,0.561,1.655,0.015,1.9863498253818368
9881.17,0.592,1.998,0.018,1.7773804394676747
9881.19,0.526,1.527,0.018,1.3536577072894531
9881.21,0.556,1.811,0.019,1.1659919580998912
9881.25,0.567,1.542,0.018,1.3774871772344168
9881.35,0.594,1.839,0.016,1.6976005634230815
9881.35,0.558,1.616,0.016,1.2803127249176094
9881.38,0.509,1.902,0.018,1.5371020499099555
9881.38,0.53,1.518,0.018,1.4910964407708094
9881.44,0.59,1.851,0.015,1.1172566491554736
9881.49,0.527,1.911,0.015,1.5977528588125256
9881.54,0.535,1.751,0.019,1.6031015124156154
9881.54,0.503,1.7,0.018,1.540679389158281
9881.57,0.544,1.704,0.017,1.226434522308986
9881.59,0.518,1.903,0.016,1.69668417853952
9881.62,0.538,1.98,0.015,1.0474440987658922
9881.72,0.525,1.622,0.018,1.9615780376509027
9881.72,0.51,1.697,0.017,1.4947469398688786
9881.72,0.572,1.643,0.015,1.3442408428226378
9881.81,0.575,1.838,0.019,1.5392437803538752
9881.82,0.534,1.935,0.019,1.9633061057259276
9881.83,0.552,1.7,0.016,1.770362625906961
9881.87,0.547,1.624,0.019,1.3332848142680243
9881.97,0.528,1.822,0.019,1.7737453551173537
9881.97,0.595,1.812,0.019,1.3229383105800832
9882.0,0.558,1.887,0.015,1.1426810411430486
9882.1,0.509,1.812,0.019,1.9424259435182711
9882.11,0.532,1.529,0.017,1.2383330822260321
9882.12,0.521,1.715,0.019,1.5857280915371854
9882.15,0.52,1.685,0.017,1.4263925846743484
9882.19,0.576,1.828,0.016,1.2223143085198345
9882.19,0.554,1.731,0.016,1.6061108971809885
9882.19,0.565,1.632,0.017,1.7499263051000982
9882.2,0.531,1.976,0.016,1.207323485557922
9882.22,0.553,1.588,0.019,1.7994236995348531
9882.3,0.597,1.921,0.015,1.566092108445293
9882.31,0.589,1.771,0.016,1.6663930935335705
9882.41,0.504,1.921,0.018,1.5765685062049353
9882.45,0.583,1.773,0.015,1.6728433752259362
9882.45,0.594,1.744,0.019,1.357439883727118
9882.5,0.553,1.978,0.016,1.0477783440294715
9882.57,0.527,1.529,0.019,1.0170182205833425
9882.62,0.597,1.73,0.017,1.2039925001879492
