7920.02,0.503,1.888,0.016,1.5176880204086625
7920.25,0.505,1.853,0.016,1.6520252238124735
7920.28,0.563,1.838,0.016,1.3360386213265882
7920.38,0.511,1.937,0.019,1.132379266234691
7920.41,0.531,1.919,0.018,1.1972339668894962
7920.47,0.509,1.575,0.018,1.9563264562451845
7920.49,0.507,1.7,0.018,1.8219903374904818
7920.51,0.576,1.598,0.018,1.99698989846762
7920.59,0.582,1.528,0.015,1.4378365594821596
7920.69,0.589,1.778,0.019,1.3251793290468914
7920.77,0.599,1.971,0.019,1.0797003826486158
7920.78,0.523,1.81,0.016,1.6079474259694542
7920.86,0.514,1.94,0.015,1.9058321053698992
7920.86,0.577,1.751,0.015,1.4988143250271158
7920.89,0.541,1.724,0.018,1.5181007866776643
7920.92,0.584,1.614,0.017,1.4403937972129903
7920.95,0.54,1.607,0.018,1.3804080837456778
7920.96,0.506,1.896,0.019,1.2604874729559339
7921.0,0.586,1.541,0.018,1.3202296130949005
7921.04,0.567,1.658,0.019,1.7957768217331773
7921.1,0.594,1.801,0.015,1.5176757608676963
7921.18,0.526,1.541,0.019,1.687313115903261
7921.23,0.536,1.848,0.015,1.7320812130564653
7921.24,0.537,1.961,0.016,1.7093914592188404
7921.27,0.526,1.862,0.017,1.4374324555041271
7921.27,0.593,1.859,0.015,1.7828284630756417
7921.36,0.564,1.628,0.015,1.7538127776190957
7921.61,0.502,1.945,0.018,1.7245445253509466
7921.65,0.534,1.582,0.018,1.3425635635029394
7921.68,0.591,1.999,0.016,1.759475661298338
7921.69,0.54,1.893,0.019,1.58260673987743
7921.69,0.578,1.818,0.018,1.9550271243287143
7921.7,0.504,1.712,0.016,1.2322077375866183
7921.71,0.568,1.529,0.016,1.1843171596477975
7921.78,0.557,1.652,0.017,1.1126610358904947
7921.86,0.596,1.805,0.016,1.2230901109334686
7921.87,0.598,1.732,0.018,1.025321208228185
7921.9,0.537,1.937,0.016,1.26613869271891
7921.93,0.585,1.803,0.016,1.360312366158169
7921.98,0.552,1.769,0.016,1.138995353001092
7922.04,0.596,1.966,0.015,1.7551343583532053
7922.04,0.562,1.793,0.018,1.0166344642943597
7922.11,0.541,1.969,0.016,1.4153789935406005
7922.13,0.529,1.769,0.015,1.3468626107019042
7922.21,0.534,1.563,0.016,1.896158564137575
7922.23,0.566,1.839,0.016,1.7076656278662457
7922.26,0.558,1.962,0.017,1.7531171622768635
7922.29,0.575,1.643,0.017,1.336932359649595
7922.36,0.519,1.886,0.018,1.1958449680803613
7922.43,0.55,1.717,0.017,1.7202101448332143
7922.47,0.538,1.9,0.015,1.1979232536338105
7922.49,0.583,1.579,0.016,1.7889789643628906
7922.49,0.531,1.639,0.019,1.3816818815530107
7922.49,0.525,1.569,0.015,1.458847646900394
7922.5,0.585,1.647,0.019,1.4968068716182448
7922.56,0.596,1.955,0.019,1.6375867988228074
7922.58,0.547,1.835,0.015,1.266975154075244
7922.7,0.588,1.628,0.015,1.8759297296531265
7922.77,0.586,1.706,0.015,1.3162008221833907
7922.79,0.519,1.794,0.016,1.7915431193701736
7922.85,0.597,1.829,0.019,1.6323110975862178
7922.87,0.581,1.739,0.017,1.0907117522457959
7922.95,0.557,1.999,0.019,1.9343320540885487
7922.97,0.511,1.601,0.018,1.2379665901181927
7922.98,0.592,1.562,0.017,1.3755413020226963
7923.02,0.594,1.723,0.018,1.3608928760791665
7923.07,0.576,1.887,0.019,1.564071126736117
7923.1,0.579,1.565,0.015,1.0815503904155048
7923.1,0.535,1.762,0.016,1.2799806120272836
7923.11,0.538,1.807,0.019,1.0680497871452945
7923.12,0.526,1.542,0.019,1.3271789768706324
7923.16,0.5,1.648,0.018,1.7909854721392593
7923.2,0.555,1.836,0.018,1.9787704457772954
7923.23,0.549,1.598,0.019,1.5786404480893519
7923.27,0.597,1.677,0.019,1.2300379276158195
7923.27,0.581,1.929,0.017,1.5054117902386799
7923.33,0.541,1.921,0.016,1.6987126310301957
7923.35,0.569,1.68,0.019,1.1529521068306168
7923.39,0.598,1.577,0.017,1.5478919849265729
7923.43,0.548,1.997,0.015,1.7789799767320291
7923.56,0.589,1.751,0.016,1.6382049063263757
7923.57,0.566,1.534,0.015,1.4488538524078614
7923.6,0.564,1.653,0.018,1.614421011325727
7923.65,0.522,1.711,0.015,1.5021268616414378
7923.65,0.575,1.924,0.016,1.3463889094930552
7923.7,0.501,1.561,0.019,1.3581513416794684
7923.75,0.571,1.764,0.019,1.5910436081905774
7923.75,0.539,1.595,0.015,1.1649089556574275
7923.88,0.534,1.942,0.019,1.3270703585070742
7923.89,0.543,1.818,0.015,1.478213999632307
7923.96,0.528,1.862,0.019,1.2738438508254601
7924.1,0.568,1.753,0.018,1.8222318408965883
7924.11,0.537,1.652,0.016,1.9814461939705121
7924.12,0.552,1.803,0.017,1.637968614016125
7924.14,0.566,1.618,0.016,1.1359728043344293
7924.23,0.527,1.831,0.018,1.794812325429438
7924.24,0.594,1.892,0.015,1.4846520326297314
7924.26,0.58,1.627,0.018,1.6745645901239157
7924.28,0.582,1.604,0.017,1.9211476708000408
7924.34,0.59,1.972,0.017,1.526378180618806
7924.35,0.573,1.667,0.016,1.1542620611524188
7924.39,0.519,1.678,0.015,1.6722679739130675
7924.39,0.555,1.62,0.015,1.6369619466648209
7924.39,0.576,1.674,0.016,1.246189574923471
7924.44,0.569,1.903,0.016,1.7132446757890398
7924.45,0.535,1.817,0.016,1.5999591271440439
7924.49,0.56,1.613,0.018,1.1222304747730805
7924.52,0.5,1.819,0.016,1.9256143466001356
7924.55,0.573,1.998,0.017,1.9287233335500091
7924.58,0.561,1.594,0.017,1.5725329843352576
7924.62,0.514,1.826,0.019,1.2196844245837897
7924.67,0.508,1.636,0.015,1.0263837842203962
7924.68,0.503,1.949,0.019,1.5128281059848327
7924.7,0.508,1.597,0.015,1.6928877933286517
7924.74,0.588,1.74,0.017,1.21387782318173
7924.76,0.543,1.635,0.017,1.1689022743824207
7924.79,0.592,1.889,0.018,1.357756124875679
7924.83,0.508,1.63,0.019,1.2387335666161734
7924.87,0.53,1.888,0.015,1.092343068519949
7924.89,0.565,1.628,0.018,1.9239362478873758
7924.97,0.555,1.526,0.019,1.4771018629183286
7925.0,0.581,1.752,0.016,1.316089491073613
7925.0,0.529,1.95,0.016,1.472953311543412
7925.06,0.554,1.91,0.017,1.6712088534351686
7925.11,0.521,1.835,0.016,1.1923815931323638
7925.13,0.509,1.71,0.018,1.1153264617509993
