1400.13,0.515,1.914,0.016,1.1450159495881467
1400.19,0.544,1.685,0.018,1.5438124780355915
1400.2,0.513,1.934,0.019,1.3615915457696572
1400.3,0.511,1.648,0.018,1.8881348971608167
1400.44,0.532,1.815,0.016,1.2496301593090604
1400.46,0.54,1.503,0.015,1.664115560469996
1400.46,0.58,1.831,0.018,1.1143807902338052
1400.51,0.528,1.518,0.015,1.449727487965698
1400.52,0.554,1.588,0.016,1.7948587502317093
1400.55,0.585,1.908,0.015,1.3482179027762204
1400.56,0.596,1.988,0.016,1.3138042270166548
1400.58,0.591,1.636,0.017,1.6953752887199318
1400.69,0.545,1.659,0.019,1.0019367308812626
1400.73,0.599,1.924,0.017,1.6244395998025056
1400.75,0.507,1.788,0.016,1.2830806175755727
1400.83,0.538,1.652,0.018,1.9529619652585843
1400.84,0.538,1.576,0.019,1.856218338810889
1400.85,0.505,1.881,0.019,1.8399710263063347
1400.94,0.534,1.613,0.015,1.4870924671021832
1400.98,0.531,1.642,0.019,1.5285425035778721
1400.98,0.587,1.86,0.017,1.4584452677352306
1401.01,0.576,1.658,0.016,1.4382697995473568
1401.02,0.529,1.914,0.018,1.659526691832219
1401.16,0.566,1.527,0.016,1.2901462860406232
1401.19,0.593,1.756,0.016,1.301959518994138
1401.21,0.525,1.566,0.016,1.0094673621024635
1401.22,0.542,1.686,0.018,1.5245131194064765
1401.24,0.537,1.533,0.015,1.9734102202919395
1401.25,0.516,1.845,0.016,1.6573186725808717
1401.27,0.574,1.823,0.017,1.6142953762308332
1401.3,0.593,1.615,0.018,1.481425481503186
1401.47,0.565,1.956,0.017,1.6371019433075302
1401.5,0.554,1.733,0.018,1.9906674752606273
1401.54,0.585,1.721,0.019,1.8230737759990503
1401.68,0.519,1.901,0.015,1.4423266742955638
1401.76,0.531,1.702,0.019,1.858093771140351
1401.82,0.59,1.632,0.018,1.0566313312775577
1401.9,0.564,1.889,0.017,1.365433025824431
1401.92,0.599,1.599,0.019,1.8424227301218505
1401.99,0.589,1.556,0.016,1.9260710951462738
1402.06,0.553,1.557,0.015,1.6910653860371854
1402.1,0.595,1.704,0.015,1.7967074910195802
1402.14,0.587,1.842,0.017,1.851100747148564
1402.14,0.528,1.959,0.018,1.05974763393926
1402.2,0.595,1.706,0.019,1.8520626126219075
1402.23,0.529,1.965,0.019,1.4201976885385985
1402.29,0.519,1.729,0.015,1.765770109403566
1402.38,0.526,1.602,0.016,1.9782730938998228
1402.39,0.567,1.561,0.017,1.8904607994126668
1402.41,0.567,1.71,0.019,1.4193616719905249
1402.44,0.507,1.906,0.017,1.5136573060172345
1402.45,0.597,1.578,0.018,1.5344708369747657
1402.49,0.521,1.732,0.016,1.3501049828911529
1402.51,0.561,1.819,0.016,1.5415274469276952
1402.52,0.516,1.786,0.015,1.975685664348991
1402.58,0.536,1.509,0.019,1.6352772647552802
1402.62,0.541,1.89,0.015,1.6623834078859674
1402.63,0.573,1.872,0.018,1.3332406354665238
1402.65,0.53,1.68,0.015,1.7082014230300775
1402.65,0.516,1.536,0.018,1.759372533501658
1402.67,0.518,1.864,0.015,1.9418188789065929
1402.68,0.517,1.941,0.018,1.4263380822330327
