3860.03,0.546,1.764,0.017,1.6705375213851807
3860.13,0.531,1.811,0.018,1.4331908250314962
3860.18,0.592,1.562,0.017,1.3286169359111586
3860.32,0.561,1.632,0.019,1.6466440291478164
3860.33,0.522,1.848,0.015,1.9573101958260426
3860.38,0.559,1.573,0.016,1.2188222833998328
3860.42,0.502,1.998,0.016,1.1205123638371801
3860.47,0.568,1.52,0.019,1.8265645527522187
3860.51,0.562,1.88,0.015,1.3803850863526579
3860.56,0.509,1.563,0.016,1.0351067968910113
3860.56,0.58,1.744,0.015,1.040367697193099
3860.56,0.574,1.994,0.015,1.1224935393323792
3860.6,0.535,1.796,0.017,1.9836820768615318
3860.68,0.5,1.669,0.019,1.4873897210450715
3860.79,0.584,1.685,0.015,1.2698588392427048
3860.84,0.545,1.829,0.015,1.4016034377958422
3860.85,0.53,1.732,0.019,1.1162948700189288
3860.85,0.523,1.752,0.015,1.8217827821291026
3860.86,0.536,1.573,0.015,1.567668167252351
3860.87,0.594,1.955,0.019,1.5243690941313743
3861.01,0.557,1.654,0.016,1.4047313534610684
3861.07,0.501,1.581,0.018,1.7994026272969412
3861.09,0.546,1.622,0.015,1.3064502634738289
3861.15,0.535,1.624,0.018,1.9421452427824453
3861.19,0.508,1.739,0.019,1.3841296727426242
3861.27,0.556,1.78,0.017,1.204569214194724
3861.31,0.542,1.607,0.019,1.6523306922540217
3861.33,0.578,1.551,0.017,1.204308412535437
3861.37,0.568,1.64,0.018,1.9086615236320394
3861.41,0.512,1.779,0.016,1.5737979755614404
3861.42,0.508,1.959,0.017,1.731357268422165
3861.5,0.544,1.71,0.015,1.2557076782649819
3861.55,0.527,1.584,0.018,1.1561731467886387
3861.56,0.542,1.973,0.015,1.753788652061087
3861.6,0.578,1.995,0.019,1.5142964126519562
3861.67,0.541,1.689,0.018,1.999893292578928
3861.75,0.504,1.66,0.019,1.3073152227762284
3861.81,0.542,1.861,0.017,1.801127031307905
3861.84,0.503,1.561,0.017,1.675138767145632
3861.85,0.519,1.884,0.018,1.0402920882182292
3861.89,0.51,1.583,0.015,1.688569562911372
3861.99,0.502,1.575,0.015,1.0438214484547141
3862.05,0.54,1.63,0.018,1.9238773351027891
3862.11,0.505,1.909,0.017,1.0217535702056482
3862.11,0.537,1.913,0.018,1.3399669284275089
3862.14,0.576,1.825,0.015,1.675775030046029
3862.14,0.534,1.981,0.019,1.6074956221380026
3862.21,0.514,1.564,0.019,1.476377261265073
3862.26,0.538,1.607,0.017,1.8233726598519324
3862.28,0.513,1.604,0.018,1.5518053303424693
3862.28,0.519,1.981,0.017,1.6631718630479004
3862.32,0.588,1.741,0.018,1.8752716461462406
3862.49,0.536,1.625,0.019,1.2199567654801438
3862.5,0.549,1.59,0.019,1.6383457492114775
