2160.03,0.56,1.566,0.018,1.4216331615257718
2160.12,0.522,1.544,0.017,1.9777331698437686
2160.13,0.553,1.835,0.015,1.1323140564876943
2160.15,0.547,1.691,0.017,1.9906256192564964
2160.18,0.592,1.959,0.018,1.196663852914226
2160.19,0.539,1.858,0.017,1.982165138437074
2160.2,0.505,1.697,0.015,1.4680945630183406
2160.21,0.549,1.853,0.019,1.3964373859815977
2160.21,0.561,1.547,0.015,1.4639211649166541
2160.23,0.512,1.78,0.019,1.176601241499156
2160.24,0.589,1.73,0.018,1.1861912023413983
2160.26,0.582,1.756,0.016,1.5756089949415935
2160.33,0.506,1.795,0.016,1.489125313024696
2160.36,0.523,1.508,0.019,1.6390421206057173
2160.37,0.542,1.666,0.015,1.630290347405564
2160.4,0.575,1.613,0.019,1.717775417399185
2160.43,0.599,1.539,0.019,1.0762021714984136
2160.44,0.574,1.648,0.019,1.1077986341913395
2160.5,0.56,1.929,0.019,1.0039474053435367
2160.53,0.509,1.684,0.019,1.623146419380125
2160.57,0.567,1.935,0.017,1.7620657753232098
2160.6,0.568,1.94,0.017,1.5498441518363024
2160.61,0.523,1.712,0.017,1.3253263813292249
2160.64,0.523,1.993,0.019,1.0781963866705633
2160.66,0.568,1.942,0.015,1.0059086210112087
2160.69,0.577,1.897,0.018,1.7321752999842335
2160.69,0.559,1.543,0.018,1.8156481455099773
2160.72,0.505,1.842,0.015,1.7265389651229226
2160.75,0.574,1.633,0.015,1.3747279334860307
2160.75,0.501,1.885,0.018,1.274037434520176
2160.81,0.549,1.513,0.018,1.6232200438484998
2160.83,0.524,1.821,0.018,1.4683016316039517
2160.85,0.594,1.578,0.018,1.9805395870866496
2160.93,0.539,1.98,0.015,1.1071991768356049
2160.97,0.538,1.678,0.016,1.4851727603282456
2161.08,0.502,1.641,0.018,1.2642636209721925
2161.1,0.583,1.786,0.017,1.153408895514207
2161.12,0.596,1.975,0.019,1.1593598336204365
2161.13,0.544,1.579,0.017,1.5589864165924616
2161.18,0.537,1.911,0.015,1.0208870756594877
2161.22,0.549,1.863,0.015,1.9385293921593694
2161.26,0.519,1.779,0.015,1.4728828527594486
2161.28,0.505,1.697,0.015,1.1407728924762863
2161.29,0.515,1.634,0.018,1.347307027296846
2161.29,0.562,1.92,0.018,1.5138993061623387
2161.39,0.566,1.792,0.017,1.5284322078167465
2161.43,0.563,1.973,0.019,1.1918615642326307
2161.61,0.532,1.678,0.015,1.8506625102424832
2161.63,0.561,1.527,0.016,1.6795091506498583
2161.75,0.501,1.785,0.016,1.8443113056232072
2161.8,0.577,1.557,0.016,1.2094943167581058
2161.82,0.562,1.677,0.019,1.3079730616921617
2161.83,0.56,1.552,0.018,1.6061026763946489
2161.89,0.554,1.652,0.017,1.9294866792035243
2161.92,0.543,1.589,0.018,1.8199957848910602
2161.92,0.583,1.771,0.019,1.8380183514674173
2161.92,0.568,1.682,0.019,1.7147585307183568
2161.95,0.571,1.65,0.016,1.914045805794625
2162.03,0.527,1.963,0.019,1.061913658783852
2162.06,0.556,1.678,0.016,1.1619609658425147
2162.17,0.579,1.714,0.019,1.5146552840611194
2162.18,0.526,1.683,0.017,1.7080355872253623
2162.21,0.551,1.677,0.016,1.3832239630121757
2162.24,0.505,1.514,0.017,1.2437751961429697
2162.25,0.555,1.969,0.018,1.12148804701467
2162.31,0.55,1.559,0.017,1.1690948851798504
2162.31,0.533,1.793,0.017,1.712000652488085
2162.35,0.515,1.746,0.016,1.3920072068126192
2162.41,0.52,1.78,0.017,1.3302094097988457
2162.43,0.564,1.791,0.015,1.4571193830975067
2162.44,0.517,1.989,0.017,1.86891334347357
2162.54,0.535,1.752,0.018,1.3606324848470055
2162.55,0.501,1.86,0.015,1.25936456578698
2162.66,0.521,1.769,0.019,1.7669595503554438
2162.69,0.502,1.851,0.019,1.7147071172799588
2162.71,0.539,1.522,0.017,1.2554035625194366
2162.74,0.531,1.595,0.017,1.8338327136026118
2162.8,0.547,1.623,0.015,1.6969146969528701
2162.83,0.556,1.673,0.017,1.8294100488311444
2162.84,0.541,1.832,0.015,1.1372693563559348
2162.85,0.594,1.62,0.015,1.5386603928781977
2162.9,0.522,1.903,0.019,1.4659717597319342
2163.01,0.569,1.694,0.017,1.5022926514837993
2163.04,0.549,1.737,0.016,1.3001170026825815
2163.08,0.515,1.549,0.017,1.1651786031242528
2163.16,0.532,1.72,0.019,1.7844369932614643
2163.19,0.591,1.602,0.019,1.1208645647735211
2163.2,0.559,1.827,0.018,1.5967809489029714
2163.23,0.506,1.752,0.016,1.9201479460832434
2163.25,0.544,1.993,0.016,1.4911494014257638
2163.29,0.557,1.907,0.018,1.20857394012609
2163.3,0.535,1.729,0.019,1.9566288421143083
2163.4,0.519,1.784,0.017,1.742182101294428
2163.43,0.545,1.763,0.017,1.298883766043524
2163.49,0.505,1.785,0.017,1.207654830789267
2163.56,0.576,1.748,0.015,1.4402604562150878
2163.64,0.552,1.594,0.016,1.4114164183291673
2163.67,0.537,1.829,0.016,1.1714673976550722
2163.67,0.51,1.939,0.018,1.3050430725927997
2163.83,0.501,1.67,0.019,1.3505730864734833
2163.83,0.557,1.667,0.016,1.658266428372229
2163.9,0.536,1.803,0.017,1.06070618313559
2163.93,0.599,1.975,0.019,1.3761257701727119
2164.0,0.566,1.528,0.016,1.289536455502068
2164.0,0.524,1.949,0.016,1.4611594257846607
2164.09,0.553,1.587,0.017,1.0785821872923322
2164.28,0.514,1.829,0.017,1.9252490031389544
2164.3,0.525,1.805,0.018,1.9289190196564512
2164.3,0.509,1.743,0.019,1.7421818296500664
2164.34,0.543,1.848,0.015,1.0729914773678615
2164.35,0.552,1.537,0.017,1.5686483528867894
2164.39,0.559,1.972,0.018,1.6445057524628042
2164.46,0.539,1.733,0.017,1.8924461971864965
2164.49,0.5,1.546,0.018,1.4690382971482043
2164.52,0.552,1.818,0.016,1.7404528692747219
2164.52,0.55,1.818,0.016,1.563075499119093
2164.53,0.587,1.828,0.015,1.252759033476757
2164.58,0.503,1.981,0.016,1.860146723028866
2164.59,0.589,1.691,0.017,1.4523445592480342
2164.71,0.529,1.902,0.017,1.8742773576817604
2164.77,0.52,1.627,0.015,1.697180612254897
2164.8,0.574,1.841,0.017,1.8244094196389358
2164.82,0.502,1.732,0.016,1.211691236402006
2164.91,0.526,1.608,0.015,1.3265008050641098
2164.95,0.562,1.82,0.015,1.6513899345891634
2165.0,0.509,1.664,0.018,1.1051287571340782
2165.03,0.523,1.973,0.017,1.417006602870119
2165.04,0.527,1.794,0.018,1.9117938538179717
2165.09,0.502,1.598,0.015,1.3170358417568875
2165.11,0.55,1.834,0.017,1.2951848912331583
2165.24,0.528,1.786,0.019,1.1574204483098158
2165.24,0.545,1.77,0.017,1.0945411751285732
2165.35,0.598,1.765,0.018,1.5967747844065479
2165.41,0.54,1.667,0.018,1.202432618191636
2165.45,0.515,1.964,0.016,1.8828545453206798
2165.47,0.567,1.661,0.015,1.221657486058545
2165.48,0.579,1.981,0.018,1.91047111814617
2165.68,0.516,1.614,0.019,1.8874553898462931
2165.72,0.57,1.7,0.015,1.1908797520620857
2165.73,0.562,1.653,0.016,1.2006511408503409
2165.74,0.527,1.894,0.015,1.0252344857097477
2165.82,0.517,1.664,0.017,1.3984922088677427
