3340.18,0.565,1.818,0.015,1.6553856160978149
3340.2,0.527,1.721,0.015,1.2642723832540015
3340.42,0.503,1.533,0.018,1.895963377872702
3340.43,0.542,1.639,0.016,1.60386385718353
3340.44,0.501,1.761,0.019,1.6975263169725954
3340.44,0.529,1.973,0.015,1.325236015263579
3340.46,0.542,1.997,0.018,1.7851909042346272
3340.46,0.548,1.91,0.017,1.485328820452485
3340.48,0.51,1.961,0.015,1.1532120164136619
3340.51,0.535,1.695,0.019,1.2999069799454919
3340.54,0.535,1.703,0.016,1.2492235661145847
3340.57,0.529,1.779,0.017,1.826840405560512
3340.6,0.578,1.758,0.018,1.4414284095654524
3340.61,0.557,1.82,0.017,1.1749433350261318
3340.65,0.545,1.626,0.018,1.2423233556358615
3340.72,0.541,1.656,0.019,1.631060924802034
3340.72,0.599,1.5,0.015,1.8672337032984843
3340.78,0.547,1.842,0.015,1.8315057324381874
3340.89,0.597,1.747,0.017,1.551031332219242
3340.93,0.501,1.819,0.017,1.0213974168865239
3340.94,0.571,1.885,0.018,1.9344994084387555
3340.95,0.542,1.503,0.015,1.393199106084277
3340.96,0.555,1.519,0.015,1.8229512388341327
3341.0,0.501,1.974,0.019,1.3979196530044313
3341.0,0.598,1.94,0.015,1.8603647441173443
3341.08,0.543,1.613,0.019,1.7775895771607912
3341.1,0.559,1.941,0.018,1.9479997377355147
3341.14,0.55,1.644,0.016,1.9310448602669512
3341.2,0.55,1.91,0.019,1.0974559253827643
3341.21,0.519,1.809,0.016,1.5976954554805536
3341.22,0.542,1.895,0.018,1.2028455831269294
3341.28,0.569,1.707,0.019,1.1804932586350105
3341.29,0.561,1.968,0.017,1.7032558596661436
3341.33,0.529,1.95,0.018,1.0816541596183353
3341.37,0.577,1.877,0.016,1.7222706036634885
3341.39,0.513,1.977,0.019,1.8593714169449562
3341.45,0.517,1.889,0.019,1.0550548236647228
3341.45,0.543,1.521,0.015,1.4932418806044765
3341.47,0.541,1.926,0.016,1.0128791527926446
3341.5,0.521,1.679,0.016,1.7682751221051347
3341.5,0.568,1.917,0.018,1.0356829507550689
3341.52,0.562,1.899,0.019,1.5346398375746912
3341.53,0.574,1.843,0.019,1.142937695545987
3341.59,0.572,1.999,0.018,1.9941242436759627
3341.68,0.568,1.722,0.016,1.7545717603929865
3341.7,0.579,1.615,0.018,1.0801495938452859
3341.74,0.525,1.861,0.016,1.9212133880140216
3341.78,0.558,1.949,0.018,1.5473874409400268
3341.79,0.554,1.992,0.017,1.2729546263195326
3341.8,0.54,1.725,0.015,1.5372647069915468
3341.83,0.547,1.831,0.015,1.2214758197982367
3341.87,0.574,1.85,0.019,1.5447698133796446
3341.91,0.567,1.934,0.016,1.7891803512965119
3341.93,0.577,1.613,0.019,1.7108144127519274
3341.96,0.501,1.805,0.018,1.3129471823005217
3342.07,0.519,1.867,0.019,1.3354655964365136
3342.11,0.59,1.592,0.018,1.5331144957733098
3342.17,0.508,1.722,0.018,1.6260534460985017
3342.22,0.518,1.85,0.019,1.0106505329188402
3342.24,0.556,1.859,0.017,1.0354583092403353
3342.3,0.592,1.715,0.019,1.86011052857944
3342.32,0.53,1.949,0.017,1.3070316852825508
3342.32,0.518,1.612,0.015,1.4696843048844237
3342.4,0.587,1.854,0.015,1.6983816496293294
3342.41,0.525,1.973,0.016,1.0700375657708625
3342.42,0.538,1.799,0.019,1.0908485869492752
3342.44,0.589,1.983,0.018,1.9625778250456145
3342.49,0.573,1.811,0.016,1.2723799629241073
3342.52,0.533,1.564,0.015,1.4279286212539284
3342.52,0.563,1.907,0.018,1.1021866161659726
3342.65,0.502,1.738,0.019,1.0157500870784273
3342.74,0.54,1.896,0.019,1.6733323221207868
3342.75,0.505,1.573,0.017,1.4571936587946666
3342.76,0.519,1.874,0.019,1.8204647839196477
3342.93,0.514,1.778,0.016,1.408703788633391
3342.98,0.556,1.592,0.015,1.3839681159477668
3343.0,0.581,1.969,0.019,1.5076662475078053
3343.01,0.547,1.668,0.015,1.5101126119909956
3343.01,0.532,1.94,0.017,1.979967236794824
3343.06,0.546,1.938,0.018,1.6015073762384522
