10800.05,0.513,1.915,0.018,1.0823597849915618
10800.09,0.516,1.502,0.017,1.7091358080600116
10800.11,0.543,1.793,0.017,1.4333026775329176
10800.12,0.559,1.593,0.017,1.7025971597750331
10800.15,0.507,1.971,0.017,1.441002814112775
10800.19,0.539,1.825,0.018,1.5361558742661585
10800.28,0.576,1.825,0.018,1.6330959800510114
10800.32,0.509,1.702,0.016,1.67471631253111
10800.33,0.53,1.737,0.018,1.8899037140774404
10800.37,0.52,1.687,0.019,1.801931871738109
10800.39,0.582,1.641,0.019,1.4772185149004646
10800.4,0.516,1.543,0.015,1.547486249980362
10800.41,0.581,1.739,0.018,1.9178978331999583
10800.42,0.572,1.552,0.016,1.3688048218741207
10800.44,0.557,1.828,0.016,1.83780712892165
10800.5,0.54,1.669,0.017,1.7986410135540454
10800.56,0.525,1.744,0.016,1.0894409345769895
10800.57,0.529,1.819,0.017,1.094175623121397
10800.59,0.553,1.849,0.017,1.2310032662651476
10800.59,0.568,1.638,0.016,1.4698629021984535
10800.6,0.528,1.518,0.016,1.7459958100845574
10800.61,0.545,1.752,0.018,1.8192869211972238
10800.63,0.591,1.626,0.015,1.475990461697695
10800.64,0.583,1.925,0.016,1.9531617126218501
10800.68,0.593,1.991,0.015,1.3861348044749033
10800.74,0.51,1.974,0.015,1.0884035543876323
10800.76,0.522,1.685,0.016,1.703008694152642
10800.78,0.597,1.667,0.016,1.3520961030642218
10800.85,0.58,1.679,0.018,1.8518455601962382
10800.85,0.544,1.616,0.016,1.3219271353622506
10800.89,0.544,1.642,0.017,1.959797361058143
10801.02,0.593,1.552,0.015,1.9442602459508367
10801.02,0.552,1.825,0.018,1.3118692448649143
10801.12,0.517,1.967,0.019,1.7097075722622672
10801.13,0.565,1.694,0.015,1.906917765277473
10801.14,0.514,1.765,0.019,1.2349967124522703
10801.15,0.508,1.88,0.017,1.9665996208424605
10801.18,0.528,1.892,0.017,1.1776455545047964
10801.19,0.551,1.801,0.015,1.2084919680227157
10801.21,0.565,1.716,0.017,1.5146864622611937
10801.27,0.586,1.756,0.015,1.4387001845418659
10801.32,0.567,1.961,0.015,1.3587947048832199
10801.35,0.518,1.839,0.015,1.2462399644427462
10801.39,0.592,1.884,0.015,1.759506667156396
10801.39,0.537,1.504,0.016,1.9526458050323887
10801.44,0.506,1.53,0.018,1.4690019297645605
10801.56,0.531,1.737,0.015,1.3630124160741397
10801.57,0.598,1.75,0.015,1.0706355243837113
10801.61,0.508,1.691,0.018,1.8596891162450693
10801.64,0.534,1.799,0.017,1.9470600616162521
10801.66,0.539,1.791,0.018,1.4927443947838541
10801.66,0.53,1.894,0.017,1.1441849816071448
10801.67,0.567,1.901,0.017,1.6615110933086361
10801.73,0.533,1.801,0.016,1.9831866001911542
10801.74,0.583,1.681,0.016,1.8736641634982723
10801.75,0.553,1.838,0.016,1.983253162152446
10801.76,0.544,1.641,0.017,1.0613447852260203
10801.92,0.598,1.98,0.016,1.3908848784449597
10801.94,0.535,1.627,0.017,1.4217092042781125
10801.97,0.529,1.861,0.016,1.8262849448219511
10802.04,0.528,1.571,0.019,1.0338207124647554
