11880.04,0.591,1.917,0.018,1.184707879013723
11880.29,0.506,1.522,0.016,1.9946987332795376
11880.3,0.593,1.916,0.016,1.6504502961929879
11880.3,0.557,1.61,0.016,1.329151058194041
11880.32,0.563,1.857,0.016,1.164672746140507
11880.36,0.561,1.665,0.015,1.3035253547340855
11880.38,0.508,1.63,0.017,1.7669251211833417
11880.38,0.521,1.823,0.016,1.4601793373383967
11880.46,0.592,1.964,0.019,1.0672494236827084
11880.52,0.574,1.585,0.019,1.7985068644806859
11880.59,0.556,1.597,0.016,1.25267824813944
11880.65,0.593,1.62,0.019,1.957436581869627
11880.7,0.538,1.67,0.015,1.91742013906609
11880.74,0.599,1.5,0.017,1.3597560939123645
11880.74,0.588,1.76,0.019,1.0802406998486633
11880.77,0.514,1.863,0.016,1.5632375621397503
11880.77,0.542,1.692,0.018,1.9495252837074637
11880.79,0.584,1.728,0.015,1.914298295652903
11880.84,0.511,1.978,0.019,1.9964324700994176
11880.86,0.545,1.622,0.015,1.9212869159224062
11880.87,0.531,1.99,0.019,1.0999910282054546
11880.88,0.589,1.891,0.018,1.2495694499985293
11880.9,0.531,1.526,0.018,1.3899947744440984
11880.96,0.547,1.916,0.017,1.0178821279811026
11880.98,0.501,1.805,0.018,1.039858894983976
11881.06,0.578,1.817,0.019,1.706423598596245
11881.06,0.584,1.765,0.019,1.7812809111187304
11881.16,0.564,1.794,0.015,1.4614137168462966
11881.17,0.553,1.862,0.017,1.6896310085111708
11881.22,0.582,1.77,0.016,1.2396097255375507
11881.31,0.593,1.843,0.015,1.7467783549975575
11881.33,0.538,1.948,0.017,1.2016654908331932
11881.41,0.566,1.546,0.016,1.1902279265333728
11881.43,0.504,1.806,0.018,1.468892931948575
11881.44,0.543,1.512,0.017,1.0118071496446404
11881.45,0.572,1.664,0.019,1.377312301549082
11881.5,0.507,1.641,0.017,1.375069040060128
11881.6,0.536,1.617,0.015,1.4784458697755938
11881.62,0.506,1.952,0.017,1.830460236959751
11881.63,0.588,1.549,0.018,1.6335140681725733
11881.8,0.525,1.537,0.015,1.729034423978276
11881.9,0.527,1.669,0.019,1.272956024885939
11882.03,0.56,1.587,0.019,1.9834712511386607
11882.04,0.563,1.62,0.019,1.5457229187035244
11882.05,0.574,1.503,0.017,1.7510954472580105
11882.06,0.523,1.766,0.017,1.3591675852945346
11882.09,0.586,1.782,0.015,1.2908623192229085
11882.11,0.53,1.744,0.015,1.440552899090259
11882.21,0.596,1.588,0.019,1.2851098013788347
11882.22,0.533,1.972,0.016,1.476050477317329
11882.23,0.595,1.654,0.015,1.7303504757217159
11882.26,0.564,1.845,0.016,1.659167287765692
11882.3,0.572,1.554,0.018,1.5834612250951374
11882.3,0.503,1.922,0.017,1.8343630468843248
11882.35,0.516,1.976,0.019,1.771655967239841
11882.36,0.51,1.816,0.015,1.0729744981033162
11882.41,0.509,1.902,0.018,1.9790568314973545
11882.45,0.576,1.645,0.018,1.2368608096424754
11882.45,0.535,1.666,0.016,1.126929634367509
11882.54,0.528,1.938,0.015,1.5849126508078524
11882.59,0.513,1.621,0.018,1.7609770354838101
11882.65,0.501,1.576,0.017,1.1949424608166785
11882.71,0.594,1.891,0.017,1.0951371523700022
11882.71,0.579,1.503,0.015,1.3378715650541881
11882.77,0.557,1.522,0.018,1.9506186791925626
11882.92,0.585,1.613,0.018,1.4601244970295157
11882.93,0.562,1.71,0.015,1.4454919295368152
11882.99,0.596,1.717,0.018,1.0282947496311938
11883.15,0.58,1.688,0.019,1.2587337417048403
11883.2,0.537,1.605,0.017,1.7324142128134508
11883.23,0.51,1.698,0.017,1.0991126453558748
11883.27,0.594,1.943,0.015,1.4084071867517367
11883.3,0.561,1.578,0.015,1.7064097363967727
11883.33,0.593,1.651,0.019,1.1618192628987247
11883.36,0.599,1.839,0.017,1.3621382126403012
11883.46,0.565,1.876,0.019,1.8923474147642094
11883.52,0.568,1.552,0.017,1.1949004017767741
11883.52,0.52,1.75,0.017,1.4001975435261682
11883.8,0.524,1.892,0.017,1.2229776847733964
11883.81,0.587,1.613,0.019,1.2708037259885683
11883.84,0.578,1.92,0.015,1.756828052765353
11883.9,0.513,1.511,0.018,1.1156703940730395
11883.92,0.527,1.612,0.015,1.9431278782593149
11883.94,0.531,1.722,0.015,1.0614874839179378
11884.1,0.549,1.709,0.015,1.473574754333545
11884.14,0.518,1.818,0.016,1.8256296226345838
11884.22,0.594,1.83,0.018,1.7672302070810209
11884.25,0.529,1.528,0.015,1.127219142568896
11884.25,0.582,1.758,0.016,1.1547832167508982
11884.25,0.528,1.978,0.018,1.2782261951644636
11884.28,0.506,1.67,0.017,1.8797448354815365
11884.28,0.513,1.812,0.017,1.093158925712186
11884.3,0.584,1.518,0.017,1.0602124024115969
11884.34,0.52,1.734,0.019,1.6191437691905004
11884.39,0.599,1.602,0.019,1.1001238293040934
11884.45,0.507,1.554,0.018,1.5676059525138513
11884.46,0.577,1.502,0.019,1.7566369440648835
11884.5,0.556,1.659,0.017,1.6180636892967488
11884.5,0.502,1.761,0.015,1.702255467210405
11884.53,0.583,1.515,0.019,1.396648342499263
11884.59,0.52,1.945,0.015,1.2922032479091543
11884.6,0.584,1.746,0.016,1.2053458047653587
11884.74,0.529,1.741,0.016,1.2170404965829809
11884.86,0.583,1.897,0.017,1.754553290129973
11884.88,0.556,1.922,0.016,1.2366479466052636
11885.01,0.522,1.948,0.017,1.6172624403152285
11885.13,0.547,1.853,0.016,1.3904513850619433
11885.18,0.568,1.519,0.019,1.3338570031441406
11885.22,0.56,1.562,0.018,1.3194805582080935
11885.26,0.565,1.529,0.019,1.3941907873668082
11885.3,0.569,1.708,0.015,1.4988449214728474
11885.47,0.571,1.715,0.017,1.3246779715245083
11885.5,0.501,1.577,0.019,1.8919750430012239
11885.56,0.55,1.64,0.017,1.985559043955044
11885.6,0.558,1.806,0.019,1.159866378366448
11885.63,0.544,1.881,0.019,1.1202266983504499
11885.64,0.545,1.793,0.016,1.0272957152198257
11885.64,0.509,1.924,0.015,1.266177253584659
11885.73,0.518,1.926,0.017,1.0134210900943104
11885.74,0.523,1.687,0.018,1.159904714627299
11885.75,0.542,1.784,0.016,1.7152043873879268
11885.91,0.557,1.691,0.017,1.7539685707063883
11885.98,0.537,1.951,0.017,1.5451151934891927
11885.98,0.524,1.832,0.017,1.206945082830017
11885.99,0.552,1.658,0.018,1.8253360457597778
11885.99,0.586,1.877,0.016,1.464729753843013
11886.04,0.594,1.782,0.017,1.222482712321428
11886.04,0.595,1.602,0.016,1.3104946120568624
11886.07,0.586,1.806,0.017,1.8202340609053538
11886.19,0.54,1.706,0.018,1.745978301715716
11886.2,0.552,1.625,0.019,1.0596344490469223
11886.23,0.583,1.847,0.018,1.4032057300569152
11886.23,0.577,1.818,0.015,1.8704594000403494
11886.24,0.574,1.745,0.017,1.702447095230997
11886.3,0.527,1.786,0.017,1.4867913494627434
11886.32,0.557,1.564,0.015,1.929220747660209
11886.41,0.591,1.654,0.016,1.4096048618514034
11886.43,0.507,1.823,0.019,1.4757161161618226
11886.44,0.51,1.919,0.019,1.4161993415955285
11886.47,0.594,1.897,0.018,1.2596926660582772
11886.49,0.566,1.768,0.019,1.2969961277013775
11886.53,0.514,1.621,0.018,1.3108618638200915
11886.71,0.599,1.988,0.016,1.5990720441170723
11886.81,0.548,1.562,0.016,1.4663577606622726
11886.85,0.511,1.779,0.015,1.516918280497796
11886.93,0.539,1.846,0.017,1.2129549173519683
11886.93,0.592,1.738,0.015,1.5727599265531031
11886.96,0.585,1.586,0.018,1.1919512923209505
11887.0,0.575,1.542,0.017,1.4413585187046647
11887.01,0.512,1.613,0.016,1.3911488664671383
11887.02,0.59,1.733,0.017,1.7120646150430425
11887.09,0.542,1.762,0.019,1.1150782943356616
11887.14,0.544,1.689,0.018,1.8360548809432862
11887.18,0.557,1.792,0.017,1.6481965842714856
11887.26,0.57,1.858,0.018,1.3294962467870877
11887.31,0.535,1.891,0.018,1.982463117107507
11887.4,0.525,1.652,0.018,1.5611576106825438
11887.41,0.582,1.519,0.019,1.9783311164344104
11887.44,0.576,1.956,0.017,1.7400397131255967
11887.46,0.518,1.908,0.016,1.3298970938095256
11887.47,0.592,1.723,0.019,1.976252285049736
11887.48,0.565,1.893,0.015,1.941078431155463
11887.52,0.567,1.741,0.016,1.6038523554144977
11887.56,0.51,1.516,0.015,1.8476655141575034
11887.57,0.528,1.783,0.017,1.5611479042109826
11887.59,0.589,1.637,0.019,1.2553389817849443
11887.63,0.543,1.737,0.016,1.3134236361474436
11887.86,0.514,1.777,0.015,1.833673542922437
11887.88,0.558,1.832,0.019,1.0113399638870395
11887.9,0.568,1.653,0.017,1.6656807997522955
11887.97,0.548,1.555,0.017,1.9921496070629852
11888.03,0.528,1.981,0.016,1.3308430604798422
11888.05,0.545,1.593,0.017,1.941840035399306
11888.12,0.504,1.598,0.019,1.6998029938917507
11888.16,0.58,1.801,0.015,1.4215522523195632
11888.2,0.586,1.989,0.018,1.30052863407286
11888.21,0.548,1.774,0.017,1.5193071288288869
11888.21,0.591,1.503,0.019,1.1726106958753122
11888.23,0.567,1.601,0.016,1.2982954988046487
11888.23,0.536,1.711,0.019,1.3915791142337843
11888.31,0.547,1.952,0.017,1.9937271107226704
11888.37,0.582,1.644,0.018,1.9259466372440044
11888.38,0.574,1.73,0.015,1.6847947693849714
11888.43,0.564,1.952,0.018,1.902691778677015
11888.45,0.578,1.787,0.016,1.477426457626526
11888.51,0.548,1.929,0.019,1.880227575115
11888.53,0.579,1.737,0.017,1.5614494365147875
11888.54,0.565,1.795,0.017,1.3344614829719403
11888.54,0.544,1.962,0.016,1.4618610950403452
11888.6,0.51,1.773,0.018,1.5342219616708355
11888.62,0.559,1.836,0.017,1.389263926877288
11888.62,0.581,1.745,0.019,1.7761988632602166
11888.64,0.52,1.822,0.018,1.7486978508307691
11888.65,0.578,1.822,0.015,1.9022683229495576
11888.65,0.56,1.896,0.017,1.6999149024744398
11888.78,0.522,1.694,0.017,1.42868611897965
11888.78,0.574,1.81,0.018,1.410678571055743
11888.78,0.521,1.687,0.016,1.204853448521281
11888.84,0.502,1.514,0.015,1.7872762745268411
11888.87,0.596,1.851,0.016,1.7558791786902197
11888.98,0.583,1.866,0.017,1.3187851467692644
11889.02,0.511,1.938,0.016,1.5991934542532549
11889.08,0.578,1.616,0.019,1.4126588784207976
11889.11,0.588,1.696,0.015,1.4359035812353507
11889.12,0.572,1.631,0.018,1.1464714158381764
11889.24,0.547,1.589,0.019,1.221856327570289
11889.24,0.561,1.809,0.019,1.173449899852094
11889.34,0.517,1.626,0.015,1.0259800595927597
11889.36,0.52,1.878,0.016,1.4229913367515352
11889.61,0.568,1.705,0.018,1.9567271609674637
11889.62,0.504,1.514,0.018,1.1256805664404326
11889.66,0.542,1.965,0.019,1.1788882849707536
11889.7,0.553,1.669,0.015,1.763574788270739
11889.72,0.537,1.913,0.019,1.5479547394834798
11889.73,0.529,1.721,0.015,1.6513663718650653
11889.81,0.503,1.893,0.019,1.5306550113074455
11889.83,0.546,1.877,0.019,1.850661769595658
11889.84,0.518,1.85,0.019,1.4473484672135317
11889.84,0.557,1.878,0.017,1.6277644362021033
11889.93,0.588,1.773,0.016,1.9839960355083057
11889.97,0.531,1.655,0.019,1.7998830557558967
11889.98,0.594,1.619,0.017,1.212440595865186
11890.0,0.551,1.959,0.019,1.0876448898781648
11890.02,0.5,1.517,0.017,1.8248608100158132
11890.04,0.528,1.924,0.016,1.429348423413943
11890.12,0.591,1.558,0.017,1.5540733301959957
11890.14,0.525,1.942,0.018,1.0933655347948399
11890.17,0.581,1.642,0.016,1.641971220401492
11890.26,0.538,1.76,0.015,1.9442885518623445
11890.26,0.5,1.873,0.019,1.6262447856043067
11890.28,0.584,1.549,0.015,1.1877539830990997
11890.35,0.583,1.916,0.019,1.7118895237504796
11890.4,0.528,1.771,0.018,1.3180934843031473
11890.47,0.503,1.596,0.015,1.3788583049903205
11890.57,0.583,1.605,0.018,1.8309744588898502
11890.58,0.574,1.585,0.016,1.2198820160918782
11890.6,0.534,1.933,0.017,1.9860022136438968
11890.61,0.572,1.722,0.015,1.8134624061291014
11890.62,0.54,1.668,0.019,1.2454362446614424
11890.63,0.569,1.902,0.015,1.616123631575574
11890.75,0.545,1.934,0.015,1.2883998925765763
11890.75,0.569,1.625,0.016,1.1859139735407556
11890.79,0.591,1.732,0.016,1.3681349074684934
11890.83,0.526,1.724,0.016,1.3167918539769947
11890.85,0.516,1.735,0.016,1.374453767633732
11890.91,0.541,1.981,0.016,1.784547138176098
11890.94,0.529,1.943,0.016,1.038745444881648
11890.94,0.591,1.594,0.017,1.084818786255739
11890.97,0.584,1.503,0.015,1.9905947694310087
11891.03,0.517,1.566,0.019,1.5592830877996788
11891.08,0.534,1.701,0.018,1.9923492562476577
11891.11,0.592,1.84,0.017,1.3311073425111812
11891.14,0.557,1.702,0.017,1.5799096800842234
11891.15,0.59,1.985,0.017,1.4433603695824107
11891.2,0.579,1.803,0.017,1.0692385178923671
11891.23,0.543,1.597,0.015,1.5307895126456754
11891.3,0.552,1.846,0.015,1.3484177085469
11891.31,0.585,1.987,0.015,1.2865964595579624
11891.32,0.584,1.795,0.019,1.1819764332636464
11891.35,0.522,1.829,0.016,1.0658185477894924
11891.38,0.579,1.725,0.017,1.5841114436454953
11891.41,0.571,1.966,0.018,1.8778426980642116
11891.45,0.565,1.554,0.019,1.3839240767866618
11891.56,0.507,1.986,0.015,1.7429360203738362
11891.59,0.527,1.909,0.015,1.6135689962720343
11891.59,0.539,1.755,0.019,1.2778153774081566
11891.61,0.519,1.583,0.018,1.311666273009927
11891.63,0.537,1.66,0.016,1.6790204364237555
11891.67,0.533,1.501,0.019,1.2846489610510237
11891.71,0.513,1.589,0.015,1.7205737997169441
11891.75,0.521,1.894,0.019,1.865172201692763
11891.77,0.574,1.858,0.018,1.9724098481495587
11891.79,0.556,1.982,0.015,1.55483886101605
11891.8,0.568,1.838,0.015,1.5818591282349832
11891.85,0.526,1.796,0.019,1.7141582756942078
11891.88,0.522,1.783,0.018,1.0482943299325327
11891.9,0.541,1.943,0.017,1.4450563727192227
11891.96,0.571,1.652,0.016,1.862689875264039
11891.97,0.567,1.544,0.016,1.0114147784383185
11892.0,0.508,1.735,0.019,1.9278419736089045
