440.0,0.539,1.809,0.015,1.372156595343173
440.02,0.507,1.983,0.018,1.212118160063068
440.04,0.502,1.901,0.017,1.9673012427109282
440.05,0.591,1.901,0.017,1.1452679682621447
440.14,0.569,1.517,0.018,1.5901051647905726
440.16,0.599,1.741,0.019,1.5658739048311483
440.18,0.544,1.899,0.018,1.3576924279054219
440.31,0.563,1.641,0.017,1.2967861132718654
440.32,0.5,1.578,0.015,1.8808622289379548
440.39,0.595,1.872,0.018,1.0699259984670375
440.45,0.512,1.742,0.019,1.764482396782103
440.54,0.594,1.943,0.018,1.1740873240682064
440.55,0.593,1.649,0.015,1.2769898773085624
440.58,0.583,1.797,0.018,1.3050483681857992
440.64,0.567,1.831,0.019,1.106610721933282
440.64,0.541,1.539,0.018,1.280721775523966
440.67,0.561,1.986,0.017,1.1092836240183055
440.79,0.536,1.987,0.017,1.0038748667507273
440.82,0.5,1.91,0.018,1.841057691098917
440.99,0.585,1.686,0.019,1.6443705085126177
441.0,0.537,1.924,0.015,1.2215476832891294
441.04,0.507,1.646,0.016,1.8694981531143249
441.05,0.518,1.784,0.019,1.823475346272596
441.1,0.506,1.811,0.016,1.6823700614856893
441.12,0.559,1.626,0.016,1.5884306227359841
441.26,0.538,1.957,0.015,1.804191531550568
441.28,0.591,1.63,0.019,1.4285790019107178
441.28,0.599,1.875,0.017,1.5162045384188405
441.35,0.507,1.738,0.018,1.9162305794723968
441.42,0.596,1.544,0.019,1.0541342754326033
441.47,0.574,1.6,0.018,1.2480019504843978
441.47,0.585,1.628,0.018,1.7213852596165153
441.55,0.534,1.666,0.017,1.0139297115821193
441.57,0.55,1.991,0.016,1.4676223129706347
441.59,0.502,1.509,0.017,1.1881571184568667
441.59,0.545,1.947,0.019,1.5034735627616518
441.64,0.566,1.504,0.015,1.2216265728350097
441.7,0.507,1.674,0.018,1.1597953152331355
441.72,0.587,1.688,0.017,1.6470734723558882
441.73,0.533,1.722,0.018,1.0357652857073718
441.73,0.501,1.678,0.018,1.7614880858692654
441.75,0.513,1.956,0.018,1.1652414657035461
441.8,0.542,1.63,0.017,1.8771451760494702
441.8,0.512,1.944,0.016,1.4953858745307578
441.81,0.546,1.808,0.015,1.5256455902507937
441.81,0.556,1.522,0.016,1.363386767008151
441.9,0.563,1.935,0.015,1.4035612640950104
441.97,0.563,1.616,0.015,1.026182647954863
442.01,0.572,1.845,0.016,1.7994015015944669
442.02,0.573,1.777,0.017,1.006529912417199
442.07,0.54,1.934,0.018,1.176412111222377
442.09,0.513,1.596,0.015,1.2511367653825123
442.09,0.596,1.681,0.015,1.3258711017257419
442.09,0.571,1.576,0.018,1.6512622587292558
442.1,0.589,1.858,0.016,1.5577308985395297
442.1,0.518,1.802,0.017,1.1807149651407145
442.19,0.588,1.706,0.018,1.012989769957783
442.2,0.518,1.703,0.018,1.3973008912249576
442.24,0.525,1.721,0.015,1.0208478371463388
442.28,0.531,1.876,0.019,1.6572626480607011
442.29,0.558,1.572,0.017,1.382570327848413
442.34,0.583,1.768,0.016,1.265307035140376
442.42,0.505,1.913,0.015,1.0237987239489446
442.44,0.55,1.882,0.017,1.5878815653314908
442.52,0.562,1.514,0.015,1.0872929852893929
442.53,0.544,1.52,0.015,1.899171050551422
442.6,0.527,1.682,0.018,1.7840184755925268
442.64,0.547,1.928,0.015,1.8508557095612277
442.69,0.597,1.586,0.019,1.94448362710917
442.71,0.504,1.859,0.016,1.74810812262371
442.75,0.574,1.983,0.016,1.6760427464128502
442.78,0.542,1.914,0.018,1.1746276947398948
442.87,0.521,1.545,0.017,1.6038347415501129
442.92,0.55,1.99,0.015,1.9744640238446225
442.93,0.541,1.641,0.016,1.8120192651703975
442.94,0.545,1.679,0.017,1.722275390978451
442.95,0.525,1.712,0.018,1.784024914765589
443.0,0.587,1.969,0.018,1.9576008185756755
443.07,0.556,1.972,0.015,1.0894857814404322
443.09,0.523,1.798,0.019,1.4157991789671376
443.09,0.546,1.758,0.016,1.298347776156755
443.09,0.554,1.737,0.017,1.7506821555006526
443.12,0.546,1.995,0.016,1.5139206175647053
443.22,0.539,1.846,0.016,1.2148893555249263
443.25,0.58,1.689,0.019,1.77588838719325
443.28,0.554,1.586,0.019,1.5387420416195194
443.3,0.517,1.63,0.017,1.5420341937233435
443.35,0.527,1.59,0.019,1.815471259111262
443.53,0.556,1.759,0.015,1.3735628214397377
443.54,0.572,1.725,0.016,1.959002181016348
443.69,0.557,1.805,0.018,1.5762958101933466
443.69,0.586,1.571,0.017,1.159751080143371
443.78,0.55,1.521,0.015,1.2705001225025818
443.79,0.503,1.795,0.019,1.6238932913069795
443.81,0.537,1.945,0.018,1.7444985664673167
443.82,0.571,1.656,0.017,1.1948766488670235
443.84,0.58,1.511,0.018,1.1867005828184567
443.92,0.594,1.586,0.017,1.4562776407406677
444.04,0.592,1.545,0.019,1.4533292351760159
444.12,0.507,1.502,0.016,1.1297596178752336
444.13,0.558,1.759,0.016,1.8018163141420658
444.13,0.559,1.585,0.018,1.5802170737742074
444.15,0.538,1.742,0.015,1.122013032682946
444.21,0.512,1.853,0.017,1.6496571561237956
444.27,0.582,1.996,0.019,1.2169628791795684
444.37,0.516,1.946,0.017,1.1342353810578247
444.38,0.506,1.994,0.016,1.3521534866226919
444.4,0.583,1.794,0.015,1.9276008437026086
444.49,0.501,1.737,0.017,1.162433434929254
444.51,0.581,1.91,0.017,1.4436014380465414
444.51,0.517,1.971,0.015,1.9907717045458029
444.57,0.553,1.851,0.019,1.4032186441891206
444.7,0.551,1.951,0.017,1.0795684971686104
444.76,0.512,1.773,0.015,1.7619607191173436
444.77,0.527,1.884,0.019,1.8569570935727575
444.78,0.544,1.613,0.019,1.2122262388338574
444.78,0.583,1.848,0.015,1.4859122846582196
444.81,0.5,1.596,0.018,1.88431731584124
444.86,0.545,1.617,0.018,1.1575254580645853
444.9,0.589,1.613,0.019,1.188232527487997
444.98,0.567,1.661,0.019,1.4617269897295593
445.01,0.581,1.914,0.016,1.8525609755164263
445.07,0.546,1.922,0.018,1.4697190116383578
445.08,0.557,1.805,0.015,1.664747914928165
445.13,0.518,1.982,0.015,1.503905368464908
445.19,0.51,1.545,0.015,1.8897832793523581
445.22,0.583,1.887,0.016,1.7212252954435212
445.3,0.508,1.872,0.018,1.5688771499338343
445.31,0.558,1.611,0.018,1.604010790761058
445.4,0.5,1.86,0.016,1.905336305532579
445.42,0.532,1.813,0.019,1.1482150124023724
445.42,0.522,1.824,0.016,1.274497454631522
445.42,0.563,1.639,0.019,1.8655933963145568
445.56,0.523,1.776,0.018,1.0089710407341537
445.62,0.592,1.693,0.016,1.8470105779179198
445.69,0.565,1.653,0.015,1.7755537944455857
445.7,0.588,1.5,0.018,1.1407117509068354
445.75,0.562,1.886,0.015,1.071051528249577
445.78,0.501,1.865,0.016,1.7002118301210878
445.8,0.519,1.964,0.016,1.0243655929765452
445.85,0.562,1.93,0.018,1.0985527124635377
445.92,0.592,1.549,0.018,1.3116270651769582
445.93,0.572,1.926,0.016,1.8004391631421077
445.95,0.518,1.704,0.017,1.7902870363046615
445.97,0.581,1.598,0.016,1.977117069343965
445.99,0.508,1.504,0.019,1.8947866661096855
446.03,0.507,1.579,0.017,1.6518365986423627
446.06,0.549,1.57,0.015,1.0785678176771099
446.16,0.567,1.74,0.016,1.652997232755899
446.17,0.544,1.901,0.015,1.1890493127167088
446.21,0.57,1.512,0.016,1.773711571843509
446.23,0.593,1.52,0.016,1.685248177572281
446.27,0.522,1.913,0.018,1.859524780315029
446.3,0.567,1.706,0.018,1.9488626523809929
446.3,0.533,1.79,0.015,1.380787973915342
446.34,0.554,1.535,0.018,1.8113540390765528
446.34,0.577,1.588,0.016,1.604710063825972
446.36,0.554,1.714,0.019,1.211070768533057
446.38,0.593,1.784,0.017,1.9532659393134777
446.39,0.592,1.521,0.017,1.8331787125214078
446.39,0.545,1.606,0.018,1.227172179240132
446.4,0.548,1.698,0.017,1.3373247143705547
446.44,0.566,1.913,0.017,1.8153049204323384
446.46,0.516,1.692,0.015,1.9127972089619139
446.49,0.585,1.73,0.019,1.3103777320324457
446.51,0.591,1.538,0.015,1.4013353647158038
446.51,0.501,1.541,0.019,1.301193619402358
446.52,0.512,1.872,0.015,1.5405073085080936
446.56,0.528,1.967,0.015,1.943640193560534
446.56,0.535,1.854,0.019,1.4624961502944553
446.57,0.577,1.772,0.017,1.7652492829067223
446.62,0.519,1.608,0.016,1.1345522599004965
446.63,0.512,1.666,0.015,1.4892510010594373
446.68,0.588,1.641,0.015,1.1001165150714254
446.72,0.562,1.746,0.015,1.5294365300427004
446.76,0.519,1.61,0.019,1.725283325587776
446.81,0.547,1.67,0.018,1.6177271332953898
446.89,0.523,1.524,0.018,1.9216175645577915
446.95,0.541,1.507,0.017,1.0788438058186416
447.02,0.528,1.813,0.015,1.8523352535467397
447.03,0.526,1.541,0.015,1.3694063996183488
447.05,0.507,1.976,0.019,1.2574999878467272
447.06,0.537,1.933,0.018,1.9025135825328392
447.09,0.538,1.808,0.016,1.8727062023215804
447.11,0.53,1.821,0.019,1.5557085523968235
447.12,0.514,1.82,0.019,1.8979249725320195
447.25,0.574,1.863,0.016,1.1535279319207512
447.32,0.5,1.722,0.018,1.6625035411808304
447.45,0.561,1.565,0.017,1.596559637135853
447.46,0.528,1.795,0.015,1.223959787087227
447.48,0.554,1.89,0.019,1.4377250298750877
447.62,0.553,1.989,0.019,1.9619710456708663
447.63,0.595,1.64,0.015,1.0413943400087322
447.64,0.589,1.501,0.015,1.4746841866944664
447.67,0.538,1.965,0.018,1.7534568917199942
447.69,0.578,1.838,0.018,1.247810984405337
447.71,0.537,1.549,0.015,1.5098712159784
447.73,0.554,1.743,0.016,1.582755106180295
447.77,0.594,1.783,0.019,1.729646060804483
447.79,0.536,1.556,0.018,1.3055030548585638
447.84,0.509,1.628,0.017,1.1558910617785163
447.91,0.58,1.835,0.019,1.5327593668933108
447.93,0.575,1.729,0.017,1.7541205730224
447.93,0.512,1.549,0.018,1.1841380339274368
447.93,0.56,1.909,0.017,1.2478441636579387
447.93,0.528,1.888,0.019,1.8906671347048145
448.02,0.578,1.586,0.017,1.186988427419261
448.03,0.51,1.874,0.016,1.9914733615071167
448.04,0.54,1.931,0.015,1.2909350848229386
448.05,0.596,1.988,0.017,1.56218357199603
448.05,0.51,1.556,0.015,1.57195029587318
448.08,0.586,1.978,0.015,1.7320434385804777
448.08,0.551,1.651,0.016,1.6042601147554345
448.17,0.565,1.828,0.015,1.8359092330748101
448.19,0.533,1.807,0.019,1.3946722932305258
448.21,0.566,1.532,0.015,1.2548833259454666
448.26,0.582,1.886,0.017,1.8182416528751748
448.27,0.519,1.745,0.017,1.2691341766291688
448.28,0.542,1.749,0.019,1.9724860797837134
448.29,0.512,1.904,0.016,1.375146030198931
448.32,0.563,1.577,0.018,1.8529843312235306
448.35,0.59,1.685,0.017,1.5753871572073723
448.35,0.54,1.948,0.016,1.9298097386037942
448.38,0.503,1.667,0.016,1.7277818134213083
448.46,0.555,1.676,0.015,1.553636027921757
448.47,0.541,1.65,0.015,1.4489390564145372
448.56,0.557,1.599,0.017,1.5222789680667865
448.59,0.56,1.702,0.018,1.227826042407717
448.64,0.531,1.628,0.015,1.5405759998843516
448.67,0.504,1.966,0.018,1.6525767518611159
448.69,0.514,1.747,0.019,1.9776031580527
448.72,0.523,1.711,0.016,1.3710330708088878
448.74,0.543,1.834,0.015,1.3943180289154231
448.79,0.551,1.909,0.016,1.9396022061547349
448.81,0.503,1.879,0.019,1.80588537085348
448.83,0.59,1.91,0.015,1.303337772307676
448.84,0.588,1.868,0.016,1.236895372523473
448.85,0.536,1.705,0.017,1.4418268647831214
449.12,0.576,1.751,0.017,1.8185612494727312
449.12,0.536,1.592,0.017,1.9915549802340837
449.21,0.569,1.771,0.019,1.0947683963167152
449.32,0.555,1.516,0.017,1.9909989948588487
449.43,0.598,1.887,0.015,1.2989919291569905
449.43,0.562,1.577,0.019,1.17144967646546
449.45,0.537,1.587,0.018,1.3177400330250486
449.45,0.525,1.577,0.017,1.9911764135744152
449.51,0.544,1.725,0.015,1.8680332520351906
449.54,0.55,1.573,0.018,1.0520023418257969
449.57,0.507,1.892,0.017,1.19825935752753
449.62,0.515,1.556,0.019,1.5542289544421486
449.7,0.556,1.633,0.016,1.2649059392765518
449.79,0.556,1.513,0.016,1.867765066486572
449.8,0.523,1.883,0.016,1.3854394527366298
449.86,0.538,1.608,0.015,1.583354877400216
449.88,0.549,1.529,0.016,1.1197346041875076
449.89,0.522,1.873,0.016,1.9835160968034367
449.9,0.51,1.82,0.016,1.334511392661019
449.9,0.527,1.929,0.016,1.3547483479799756
449.92,0.553,1.819,0.017,1.8386195700878307
449.92,0.523,1.65,0.018,1.0957330818019686
449.96,0.512,1.655,0.015,1.6914543212946156
449.98,0.595,1.788,0.019,1.8156489108191125
450.08,0.599,1.986,0.017,1.0330602409868987
450.1,0.516,1.965,0.016,1.5814134030489528
450.18,0.544,1.947,0.017,1.6445247019569071
450.28,0.514,1.895,0.018,1.4092012180719506
450.32,0.593,1.945,0.018,1.7534810381341326
450.41,0.589,1.727,0.016,1.8676467335356683
450.49,0.543,1.911,0.017,1.9948025083942853
450.51,0.522,1.621,0.017,1.4608731893149351
450.54,0.507,1.659,0.019,1.994653230903637
450.56,0.556,1.69,0.016,1.1293528493168612
450.6,0.505,1.7,0.017,1.0136682028240092
450.61,0.581,1.817,0.016,1.3631318652453257
450.61,0.561,1.935,0.018,1.9607252272405717
450.69,0.542,1.976,0.016,1.1391546169725457
450.76,0.516,1.752,0.018,1.0848745901657386
450.79,0.558,1.515,0.019,1.9128577227219083
450.84,0.597,1.522,0.019,1.220003744047607
450.85,0.545,1.615,0.019,1.036991391668464
450.88,0.54,1.774,0.017,1.6382082765902592
450.94,0.575,1.691,0.017,1.9009612835842238
450.97,0.586,1.791,0.015,1.5836849840067533
451.03,0.575,1.91,0.015,1.5759373850998726
451.06,0.552,1.72,0.017,1.165966708865537
451.11,0.583,1.548,0.015,1.7129516331684298
451.13,0.523,1.673,0.015,1.0442873411607123
451.32,0.533,1.91,0.018,1.747566495018903
451.34,0.524,1.918,0.015,1.3274136294184222
451.35,0.538,1.565,0.019,1.9152461397351108
451.37,0.599,1.668,0.018,1.1633153274632493
451.39,0.566,1.531,0.019,1.2396038183638596
451.5,0.572,1.924,0.017,1.5939092587989527
451.53,0.592,1.698,0.019,1.0452329934638223
451.54,0.589,1.561,0.019,1.1801950799663716
451.69,0.558,1.588,0.017,1.482515676878939
451.75,0.586,1.732,0.015,1.0595348215882514
451.81,0.535,1.821,0.018,1.6736625407068586
451.83,0.55,1.595,0.019,1.2286868361255832
451.84,0.505,1.881,0.017,1.4650209042963689
451.89,0.564,1.858,0.015,1.5443585423023547
451.94,0.588,1.99,0.019,1.63376292559459
451.94,0.513,1.891,0.016,1.6892138823372842
451.99,0.565,1.637,0.016,1.6220023912910808
451.99,0.565,1.994,0.019,1.6414101145897626
452.02,0.587,1.64,0.019,1.6150775176277297
452.04,0.565,1.67,0.019,1.4640354520799521
452.11,0.535,1.707,0.016,1.0951228667874355
452.11,0.521,1.651,0.015,1.035173925690701
452.13,0.501,1.815,0.015,1.646299255338918
452.33,0.595,1.769,0.017,1.67092152344588
452.38,0.543,1.66,0.015,1.9143858531773557
452.43,0.534,1.84,0.019,1.4408321411294218
452.49,0.566,1.882,0.016,1.4557810550016024
452.49,0.508,1.879,0.019,1.7393772423420648
452.59,0.568,1.545,0.018,1.4522267874927408
452.6,0.54,1.947,0.018,1.2016619569447002
452.62,0.512,1.5,0.015,1.3956516281222973
