10420.01,0.561,1.823,0.018,1.9363527323949707
10420.02,0.57,1.503,0.019,1.8269305145707693
10420.04,0.548,1.972,0.015,1.0613924812254787
10420.04,0.526,1.98,0.018,1.3774179296175693
10420.11,0.504,1.67,0.019,1.6521406131378011
10420.12,0.585,1.598,0.015,1.3539285203580116
10420.14,0.512,1.835,0.017,1.2333869107883015
10420.14,0.547,1.605,0.018,1.4877109087306553
10420.24,0.5,1.942,0.019,1.0530473770927624
10420.28,0.51,1.852,0.019,1.0705535097171777
10420.35,0.529,1.92,0.015,1.1643222026231175
10420.36,0.537,1.975,0.016,1.4721583483513139
10420.41,0.509,1.57,0.015,1.6020908284715496
10420.46,0.512,1.883,0.017,1.9085799286111595
10420.56,0.509,1.672,0.017,1.807817579788897
10420.59,0.551,1.662,0.019,1.3492546969978654
10420.59,0.584,1.728,0.015,1.771534473271295
10420.62,0.522,1.621,0.017,1.8976959784745855
10420.64,0.531,1.644,0.015,1.8159557452457677
10420.72,0.538,1.774,0.017,1.9305472248305096
10420.73,0.503,1.929,0.018,1.460544569523062
10420.78,0.597,1.805,0.019,1.8032299096037485
10420.84,0.587,1.749,0.019,1.8198021754586322
10420.85,0.524,1.705,0.016,1.0110956348706959
10420.91,0.566,1.908,0.017,1.2644913641434443
10420.92,0.512,1.938,0.016,1.1310850559782328
10421.03,0.564,1.75,0.015,1.1379464713783625
10421.05,0.591,1.665,0.019,1.3019588548865837
10421.08,0.507,1.673,0.016,1.159562073251791
10421.31,0.532,1.538,0.015,1.3237329108974452
10421.32,0.582,1.84,0.016,1.7329054265166355
10421.37,0.538,1.916,0.018,1.7893460028440202
10421.4,0.552,1.937,0.016,1.4099771695355119
10421.41,0.559,1.697,0.016,1.8354413861338412
10421.43,0.575,1.93,0.019,1.0201005519355326
10421.5,0.55,1.667,0.016,1.0499463928605843
10421.64,0.581,1.574,0.018,1.962239339625362
10421.67,0.528,1.752,0.015,1.3586530763594011
10421.67,0.569,1.915,0.017,1.9893804770222001
10421.71,0.512,1.585,0.015,1.3590232999346221
10421.78,0.587,1.54,0.018,1.691156871934066
10421.78,0.556,1.726,0.017,1.2631956304957406
10421.8,0.56,1.972,0.019,1.1824277959034213
10421.81,0.584,1.642,0.016,1.3001055331922666
10421.81,0.549,1.612,0.015,1.5552133130135868
10421.88,0.533,1.96,0.015,1.5816907698713176
10421.9,0.508,1.827,0.019,1.2845753507151252
10421.9,0.502,1.617,0.016,1.8913441108297002
10421.96,0.569,1.706,0.018,1.8555435020016535
10421.98,0.502,1.962,0.016,1.4864898005168903
10421.99,0.589,1.758,0.019,1.6623688229823754
10422.01,0.572,1.85,0.019,1.8221431255093874
10422.1,0.51,1.509,0.018,1.7446620216804927
10422.23,0.517,1.64,0.015,1.7097607120839207
10422.23,0.537,1.571,0.015,1.0869732511004977
10422.24,0.577,1.579,0.017,1.353023393845788
10422.25,0.515,1.588,0.015,1.3536274234169576
10422.27,0.54,1.54,0.015,1.2474362839651696
10422.34,0.506,1.726,0.017,1.3553095627065985
10422.35,0.581,1.737,0.017,1.8482309261862326
10422.52,0.522,1.538,0.019,1.7022520706066921
10422.56,0.527,1.566,0.017,1.2268933323779643
10422.57,0.577,1.714,0.019,1.5450077420349881
10422.61,0.516,1.572,0.019,1.7746382825142952
10422.68,0.577,1.68,0.016,1.9243230148402994
10422.68,0.597,1.929,0.015,1.2973653266780725
10422.7,0.571,1.609,0.016,1.7098922348998835
10422.72,0.586,1.667,0.019,1.0100520748081518
10422.72,0.537,1.918,0.016,1.804613198560416
10422.74,0.55,1.547,0.018,1.6528257203060548
10422.74,0.513,1.907,0.017,1.2078106282278167
10422.75,0.593,1.854,0.018,1.6341242983739281
10422.96,0.561,1.869,0.018,1.7988108259390119
10422.98,0.522,1.927,0.018,1.1203096942415107
10423.05,0.519,1.982,0.017,1.9873171577091924
10423.05,0.562,1.537,0.015,1.9284541739404826
10423.18,0.564,1.609,0.015,1.4644996323697104
10423.2,0.598,1.618,0.017,1.647083382175179
10423.24,0.594,1.73,0.017,1.976156927730072
10423.27,0.523,1.886,0.018,1.253661987397239
10423.4,0.598,1.928,0.016,1.9651545746773809
10423.43,0.543,1.832,0.016,1.2925277295818864
10423.51,0.549,1.662,0.016,1.136427016057759
10423.53,0.55,1.925,0.016,1.8759479492300386
10423.57,0.536,1.955,0.015,1.7169968544792156
10423.57,0.579,1.78,0.015,1.9946192511291234
10423.59,0.532,1.711,0.018,1.8734513089518638
10423.64,0.579,1.864,0.018,1.4870514454178234
10423.68,0.518,1.892,0.017,1.859422065677693
10423.68,0.587,1.874,0.017,1.266568980991678
10423.71,0.536,1.621,0.018,1.7896836205458548
10423.79,0.543,1.781,0.017,1.8651094342038763
10423.87,0.59,1.998,0.018,1.3611658432733482
