4300.06,0.502,1.54,0.015,1.9983311312204424
4300.06,0.559,1.589,0.016,1.5740156860170689
4300.08,0.52,1.87,0.016,1.8598899524541528
4300.11,0.541,1.886,0.019,1.4640980948053302
4300.15,0.528,1.965,0.017,1.0295231719094642
4300.17,0.562,1.647,0.017,1.6295636943825946
4300.18,0.589,1.789,0.015,1.9904665144332776
4300.18,0.511,1.515,0.016,1.8927288172627468
4300.19,0.576,1.921,0.015,1.3146529604042216
4300.19,0.584,1.526,0.019,1.1244212582459816
4300.22,0.51,1.515,0.017,1.6158586000438926
4300.24,0.556,1.5,0.019,1.489756461172835
4300.28,0.559,1.924,0.015,1.671897731600654
4300.29,0.593,1.802,0.017,1.586812995267961
4300.39,0.503,1.512,0.018,1.5425617612366747
4300.41,0.537,1.856,0.018,1.0511010335572417
4300.51,0.511,1.884,0.016,1.713872073057746
4300.85,0.526,1.59,0.016,1.6107805043213803
4300.88,0.503,1.953,0.019,1.4476929749144225
4300.91,0.548,1.686,0.019,1.8865640631557974
4300.98,0.596,1.592,0.015,1.8845514398722045
4300.99,0.584,1.932,0.019,1.0082725514348936
4301.03,0.588,1.782,0.017,1.8014347358011276
4301.04,0.585,1.542,0.017,1.4217990487587264
4301.06,0.503,1.848,0.016,1.955154271637311
4301.09,0.567,1.717,0.018,1.7745318113587008
4301.13,0.516,1.612,0.018,1.0991902941403389
4301.2,0.595,1.63,0.017,1.31193387471196
4301.23,0.593,1.996,0.017,1.2106238485376
4301.27,0.566,1.989,0.017,1.4540377815030883
4301.28,0.532,1.827,0.015,1.553379046776741
4301.29,0.58,1.815,0.017,1.7313046224156579
4301.36,0.526,1.656,0.016,1.3551748965520973
4301.4,0.521,1.78,0.019,1.2593782011195507
4301.46,0.582,1.754,0.019,1.188833897640042
4301.47,0.508,1.603,0.018,1.649561934778181
4301.49,0.531,1.516,0.019,1.4191360838356086
4301.52,0.525,1.8,0.017,1.5299509115297667
4301.59,0.551,1.696,0.019,1.3371545641027716
4301.68,0.592,1.764,0.016,1.3351393741115383
4301.69,0.585,1.936,0.017,1.0763976249860103
4301.75,0.551,1.907,0.019,1.6065169265101606
4301.76,0.578,1.658,0.017,1.6235876330682428
4301.78,0.596,1.991,0.016,1.2923475642304685
4301.8,0.522,1.838,0.018,1.4848077883239867
4301.81,0.589,1.51,0.018,1.8938898012953893
4301.86,0.576,1.57,0.019,1.594622674858273
4301.9,0.5,1.597,0.018,1.6197054763313403
4301.96,0.596,1.815,0.017,1.0522416816928009
4301.97,0.586,1.865,0.019,1.8724846495532215
4302.05,0.502,1.815,0.016,1.2135095713540787
4302.08,0.59,1.542,0.015,1.4605641465358943
4302.09,0.513,1.659,0.015,1.6420645213490241
4302.09,0.567,1.923,0.017,1.3899488989435254
4302.1,0.535,1.887,0.018,1.9389641277934606
4302.15,0.572,1.783,0.016,1.6844157992604223
4302.18,0.576,1.87,0.015,1.384861419154259
4302.2,0.593,1.596,0.016,1.1403154698044202
4302.21,0.536,1.679,0.016,1.064109407203503
4302.23,0.527,1.773,0.018,1.9259659245777063
4302.28,0.579,1.888,0.017,1.1026540443250967
4302.35,0.543,1.818,0.016,1.131957396848657
4302.36,0.503,1.665,0.016,1.1408023036388983
4302.39,0.559,1.674,0.018,1.7179442294791154
4302.45,0.558,1.946,0.017,1.6435881448815368
4302.54,0.575,1.857,0.017,1.9296598884508986
4302.62,0.58,1.605,0.015,1.455334017106476
4302.69,0.535,1.995,0.019,1.991648394434999
4302.77,0.584,1.571,0.019,1.9083448034334478
4302.78,0.559,1.858,0.018,1.6114274297142113
4302.79,0.526,1.752,0.015,1.3242167857391367
4302.8,0.558,1.697,0.019,1.18195370108887
4302.8,0.596,1.943,0.019,1.3149053973350682
4302.81,0.533,1.835,0.019,1.4208298474396246
4302.81,0.583,1.558,0.019,1.4140041322802837
4302.83,0.524,1.994,0.017,1.4869879297334767
4302.87,0.537,1.942,0.019,1.1100984490977557
4302.93,0.545,1.648,0.016,1.9861436925584255
4302.96,0.535,1.934,0.019,1.9726332066270988
4303.01,0.567,1.777,0.017,1.6350134097391615
4303.01,0.583,1.696,0.015,1.5996720117811394
4303.02,0.533,1.505,0.016,1.7452717650686143
4303.17,0.522,1.604,0.017,1.8518095135834778
4303.19,0.597,1.543,0.015,1.7213604196308434
4303.23,0.514,1.577,0.015,1.0431739780395959
4303.32,0.538,1.54,0.016,1.329703990538704
4303.34,0.556,1.83,0.016,1.6472471795462336
4303.34,0.5,1.913,0.018,1.2610020614591426
4303.34,0.528,1.757,0.015,1.8321277255597552
4303.34,0.578,1.889,0.018,1.569322360319033
4303.39,0.592,1.727,0.015,1.7751115133927777
4303.43,0.511,1.504,0.016,1.158963160769505
4303.45,0.587,1.902,0.018,1.9417038646558888
4303.46,0.572,1.763,0.015,1.1039209049243848
4303.46,0.582,1.659,0.018,1.5483548074653866
4303.55,0.558,1.993,0.015,1.4304500108347074
4303.56,0.541,1.869,0.019,1.2777551877317834
4303.59,0.508,1.863,0.015,1.2741519113122282
4303.72,0.516,1.962,0.016,1.6661215973168395
4303.79,0.568,1.631,0.017,1.3669421364855703
4303.87,0.574,1.521,0.016,1.9407626903093638
4303.88,0.521,1.734,0.015,1.804483296692609
4303.9,0.588,1.875,0.017,1.3508652657595084
4303.92,0.593,1.602,0.019,1.5854097757264474
4303.92,0.558,1.955,0.018,1.3070995708403996
4303.98,0.588,1.951,0.015,1.5584139566819846
4304.1,0.554,1.859,0.017,1.1078163306624114
4304.14,0.57,1.662,0.018,1.117389983761762
4304.16,0.528,1.963,0.018,1.7560668073268726
4304.2,0.53,1.826,0.018,1.168881812425596
4304.23,0.571,1.56,0.016,1.9497845454798888
4304.23,0.567,1.83,0.018,1.1701935150915221
4304.25,0.544,1.949,0.017,1.4065614010428
4304.26,0.538,1.927,0.015,1.060280780691789
4304.31,0.58,1.873,0.016,1.4151598907002203
4304.35,0.557,1.83,0.015,1.3472664435492612
4304.37,0.536,1.65,0.015,1.4050453575410184
4304.38,0.574,1.828,0.018,1.561426831780501
4304.41,0.546,1.925,0.019,1.6096504115522459
4304.41,0.519,1.617,0.017,1.4462406027541745
4304.47,0.543,1.609,0.019,1.4026617320937538
4304.49,0.554,1.658,0.017,1.956598256337018
4304.52,0.556,1.776,0.015,1.9070796248495605
4304.54,0.502,1.753,0.019,1.6267879371503078
4304.55,0.505,1.642,0.019,1.2581654897953944
4304.56,0.521,1.611,0.017,1.5503169328862474
4304.57,0.592,1.986,0.019,1.1757251814052647
4304.58,0.541,1.595,0.016,1.4862434788389427
4304.62,0.5,1.744,0.019,1.4055271032655243
4304.62,0.552,1.703,0.016,1.1697678029714145
4304.65,0.53,1.791,0.019,1.7128790391237732
4304.7,0.547,1.969,0.017,1.455715581197059
4304.7,0.558,1.856,0.015,1.1752779863494531
4304.78,0.528,1.821,0.018,1.2891448484903125
4304.81,0.516,1.952,0.018,1.5735073791150591
4304.83,0.51,1.626,0.018,1.8250676483988577
4304.83,0.504,1.629,0.018,1.0280565197184512
4304.84,0.532,1.747,0.019,1.9313374207516536
4304.91,0.552,1.953,0.019,1.0686469660116953
4304.98,0.532,1.902,0.015,1.4360771209394831
4305.02,0.566,1.924,0.018,1.2242628093080339
4305.03,0.567,1.962,0.015,1.2068628681395692
4305.11,0.555,1.867,0.017,1.2471341472478592
4305.12,0.585,1.919,0.015,1.4791388693792578
4305.13,0.53,1.884,0.016,1.483187063447867
4305.2,0.525,1.824,0.019,1.6317706714531808
4305.25,0.563,1.79,0.018,1.528548962226622
4305.29,0.552,1.704,0.019,1.8652777432134904
4305.34,0.544,1.979,0.019,1.9849647928212548
4305.36,0.572,1.577,0.015,1.3359364495959611
4305.37,0.51,1.838,0.018,1.401229663815628
4305.39,0.525,1.648,0.019,1.2050181155299096
4305.42,0.577,1.881,0.018,1.6466124211546194
4305.43,0.524,1.575,0.016,1.8189287858942764
4305.49,0.578,1.908,0.016,1.2202322449756977
4305.53,0.576,1.978,0.018,1.7140867442195422
4305.56,0.586,1.648,0.015,1.6706800311279681
4305.62,0.56,1.919,0.015,1.5425495330493295
4305.64,0.54,1.641,0.016,1.5341514907871119
4305.65,0.547,1.576,0.015,1.6326828227549974
4305.71,0.503,1.833,0.015,1.6398715211879904
4305.75,0.547,1.739,0.018,1.7284603425267235
4305.76,0.529,1.804,0.015,1.7225626351547731
4305.79,0.573,1.589,0.016,1.3607747412315243
4305.81,0.505,1.523,0.015,1.4084727504401868
4305.85,0.572,1.504,0.019,1.3598400975232887
4305.9,0.592,1.714,0.018,1.8082525027411802
4305.92,0.595,1.996,0.016,1.5131146485381026
4305.92,0.522,1.983,0.018,1.1422629425855058
