6800.03,0.501,1.798,0.019,1.3858790568580042
6800.06,0.584,1.637,0.016,1.0648445397278226
6800.11,0.533,1.543,0.016,1.1301659638909287
6800.12,0.508,1.543,0.015,1.4869225326563493
6800.13,0.501,1.97,0.017,1.796750899705453
6800.14,0.599,1.518,0.016,1.6250418900959085
6800.19,0.557,1.879,0.017,1.6949865239339972
6800.3,0.554,1.803,0.017,1.892954664931462
6800.41,0.503,1.915,0.018,1.969085003263347
6800.43,0.575,1.849,0.015,1.7428453036729676
6800.44,0.574,1.918,0.018,1.431608790513769
6800.48,0.539,1.582,0.018,1.1240336797906543
6800.53,0.59,1.781,0.016,1.046489477077234
6800.54,0.595,1.858,0.019,1.4178762683569552
6800.54,0.547,1.719,0.016,1.7867748766975873
6800.56,0.548,1.52,0.019,1.328773194058165
6800.57,0.55,1.667,0.016,1.788625473465807
6800.61,0.534,1.931,0.019,1.3625032318054737
6800.62,0.535,1.858,0.015,1.578508159761907
6800.69,0.561,1.569,0.017,1.6406170952477879
6800.7,0.514,1.591,0.017,1.771897819599776
6800.7,0.535,1.988,0.017,1.7955281324969254
6800.74,0.563,1.89,0.017,1.0875184502032496
6800.77,0.585,1.939,0.019,1.8520925386503135
6800.8,0.553,1.933,0.016,1.1253793388425672
6800.84,0.553,1.929,0.019,1.5789586281902181
6800.93,0.563,1.548,0.018,1.8067739949881572
6800.94,0.557,1.858,0.017,1.7508793557844922
6800.94,0.592,1.554,0.018,1.7041939563555886
6801.0,0.574,1.608,0.018,1.9182727996191784
6801.02,0.564,1.547,0.019,1.0790994841574124
6801.07,0.508,1.586,0.017,1.6855677561282132
6801.07,0.523,1.582,0.018,1.2122573847357279
6801.08,0.535,1.593,0.015,1.33779452769339
6801.08,0.538,1.664,0.017,1.116921980750253
6801.16,0.568,1.565,0.018,1.6968041156389262
6801.17,0.581,1.699,0.018,1.965204555631396
6801.18,0.545,1.905,0.019,1.6430111929956794
6801.21,0.559,1.892,0.019,1.9135866959783305
6801.22,0.546,1.822,0.015,1.5303184571888253
6801.31,0.585,1.54,0.018,1.6691120374073036
6801.32,0.54,1.541,0.018,1.7743781212135534
6801.36,0.541,1.61,0.017,1.904178662872451
6801.39,0.557,1.753,0.018,1.7717987060604816
6801.4,0.5,1.813,0.015,1.901382390141729
6801.46,0.506,1.614,0.019,1.2779284159304023
6801.48,0.53,1.507,0.018,1.2068726358132817
6801.51,0.5,1.779,0.018,1.1795664283257006
6801.55,0.507,1.817,0.016,1.6678962462464466
6801.72,0.543,1.831,0.018,1.4049402030873759
6801.72,0.541,1.756,0.019,1.0105597017155237
6801.74,0.587,1.771,0.017,1.5258849694255119
6801.83,0.533,1.645,0.017,1.7081289648179032
6801.85,0.557,1.92,0.019,1.254469282957844
6801.86,0.538,1.838,0.019,1.2400312496608576
6801.87,0.518,1.56,0.019,1.018861546094576
6801.88,0.558,1.942,0.016,1.2322189428868064
6801.97,0.56,1.666,0.018,1.1263509500672746
6801.99,0.587,1.707,0.019,1.8285046957096576
6801.99,0.516,1.668,0.018,1.8066580371541843
6802.01,0.548,1.931,0.015,1.3338366147537495
6802.19,0.593,1.583,0.016,1.8667864228708706
6802.24,0.509,1.824,0.015,1.6043617164032025
6802.26,0.565,1.63,0.018,1.194719898941717
6802.29,0.581,1.646,0.018,1.1458168915203077
6802.3,0.523,1.847,0.015,1.3757799372796504
6802.37,0.541,1.903,0.016,1.8179899502806742
6802.39,0.556,1.952,0.015,1.3517020051380246
6802.4,0.547,1.905,0.017,1.057678684120626
6802.42,0.537,1.514,0.015,1.713406697041043
6802.42,0.552,1.922,0.018,1.5120882446843626
6802.47,0.554,1.801,0.017,1.5464366274635144
6802.54,0.519,1.808,0.018,1.0608487551208772
6802.56,0.57,1.659,0.018,1.9501139312152649
6802.7,0.535,1.945,0.017,1.9521227882247252
6802.79,0.55,1.804,0.016,1.82862126426548
6802.83,0.514,1.652,0.018,1.3828022773485955
6802.93,0.57,1.793,0.018,1.9813923905687536
6802.95,0.533,1.971,0.018,1.3161473638339605
6802.97,0.587,1.892,0.018,1.1583639759810533
6802.99,0.568,1.993,0.015,1.2329262616236925
6803.02,0.508,1.541,0.017,1.9562155216996513
6803.08,0.517,1.966,0.017,1.0236315064580066
6803.09,0.539,1.776,0.018,1.2384491509760975
6803.1,0.563,1.976,0.018,1.4646888480410352
6803.11,0.594,1.904,0.017,1.5586120106426609
6803.12,0.566,1.939,0.015,1.9646682507807673
6803.13,0.525,1.634,0.018,1.636528846948798
6803.14,0.513,1.796,0.015,1.0944940402853067
6803.16,0.574,1.568,0.016,1.5489546044038622
6803.17,0.509,1.908,0.017,1.963056545513941
6803.19,0.554,1.563,0.015,1.1765494554457283
6803.21,0.505,1.533,0.015,1.699305387151484
6803.25,0.544,1.657,0.019,1.161230317204664
6803.31,0.563,1.736,0.019,1.8927804546330247
6803.45,0.595,1.793,0.018,1.6219623079114032
6803.49,0.53,1.96,0.019,1.3790225843215222
6803.49,0.551,1.874,0.016,1.6560326089257194
6803.5,0.55,1.905,0.016,1.1259443312414201
6803.52,0.507,1.929,0.015,1.4395384914195792
6803.59,0.538,1.684,0.017,1.307570891082903
6803.63,0.531,1.642,0.018,1.1351934693624905
6803.64,0.585,1.537,0.017,1.495456754653497
6803.89,0.515,1.544,0.016,1.9103318211157472
6803.92,0.589,1.59,0.018,1.4672988731460572
6803.93,0.553,1.543,0.017,1.267039959864889
6803.94,0.599,1.556,0.018,1.3100926626584886
6803.94,0.584,1.587,0.018,1.2324423245801313
6803.97,0.549,1.645,0.015,1.031666657192511
6803.98,0.588,1.922,0.018,1.8340357103277625
6804.01,0.53,1.592,0.015,1.4227385352626853
6804.11,0.528,1.729,0.018,1.8276634967072407
6804.12,0.572,1.54,0.016,1.3224120574259648
6804.32,0.593,1.816,0.015,1.2575410383227728
6804.36,0.569,1.924,0.015,1.0267662473618575
6804.38,0.53,1.539,0.016,1.6370801181018941
6804.39,0.529,1.705,0.015,1.8047010250508733
6804.45,0.512,1.953,0.017,1.3488046212868272
6804.47,0.578,1.908,0.015,1.5692692082066801
6804.47,0.501,1.918,0.015,1.6896854087078932
6804.48,0.57,1.811,0.019,1.7485652156984837
6804.51,0.563,1.987,0.015,1.8514457226001944
6804.55,0.58,1.614,0.015,1.9819106071024057
6804.58,0.567,1.825,0.016,1.4047323414888995
6804.61,0.503,1.733,0.016,1.5186772459896207
6804.63,0.563,1.931,0.015,1.728740705072712
6804.64,0.53,1.694,0.017,1.4438327494592715
6804.72,0.583,1.808,0.017,1.9111985452988742
6804.75,0.546,1.613,0.016,1.0935887247766645
6804.79,0.575,1.522,0.016,1.8911227122361651
6804.84,0.582,1.611,0.018,1.8396991580197182
6804.96,0.544,1.704,0.017,1.2766948449516833
6804.99,0.547,1.646,0.015,1.7532370068810121
6805.01,0.513,1.81,0.016,1.0120277029693585
6805.01,0.589,1.964,0.017,1.262944337382065
6805.03,0.597,1.659,0.016,1.7633625493635943
6805.15,0.502,1.763,0.018,1.8845052803661855
6805.16,0.509,1.765,0.015,1.027987715856443
6805.21,0.536,1.774,0.018,1.1885385932433712
6805.25,0.565,1.659,0.018,1.122990162721035
6805.25,0.547,1.887,0.017,1.05080790829432
6805.28,0.582,1.801,0.018,1.6495762008057069
6805.32,0.593,1.901,0.017,1.2636027197748574
6805.36,0.528,1.844,0.019,1.2048716989282844
6805.37,0.561,1.968,0.017,1.4446014146545192
6805.41,0.582,1.885,0.018,1.1583375428296208
6805.41,0.502,1.618,0.015,1.1828384459555452
6805.52,0.509,1.612,0.016,1.1730980949562895
6805.53,0.583,1.63,0.017,1.3567912297706148
6805.6,0.557,1.549,0.015,1.8924522638851815
6805.61,0.514,1.866,0.018,1.2721981264286888
6805.62,0.563,1.681,0.018,1.6969671222934806
6805.62,0.58,1.834,0.016,1.0842030045542488
6805.64,0.52,1.929,0.018,1.8282954337257356
6805.69,0.508,1.91,0.016,1.3073370205853183
6805.71,0.501,1.845,0.015,1.7072248900160618
6805.73,0.556,1.741,0.017,1.844977432928667
6805.74,0.55,1.546,0.018,1.1169203432006523
6805.84,0.576,1.938,0.015,1.527532982348229
6805.85,0.532,1.671,0.016,1.0862256307166331
6805.91,0.571,1.818,0.019,1.3837688605332925
6805.92,0.545,1.588,0.018,1.5342899016162979
6806.17,0.547,1.894,0.017,1.907326939330655
6806.21,0.525,1.884,0.016,1.1943352401157277
6806.25,0.511,1.979,0.017,1.1023347993651762
6806.3,0.527,1.791,0.016,1.5678416838766402
6806.32,0.532,1.802,0.019,1.435431403559822
6806.33,0.528,1.787,0.018,1.7051420719154793
6806.36,0.579,1.702,0.015,1.4893062776020203
6806.43,0.555,1.757,0.019,1.8095749100668226
6806.46,0.504,1.708,0.017,1.6173600288854981
6806.48,0.561,1.786,0.019,1.759635847049792
6806.53,0.51,1.672,0.019,1.1485824531809008
6806.56,0.535,1.905,0.016,1.9765890534169557
6806.58,0.53,1.86,0.015,1.9304365359509665
6806.65,0.544,1.901,0.017,1.0624074847436975
6806.66,0.574,1.891,0.017,1.2807913221747793
6806.69,0.541,1.789,0.016,1.9709399959698417
6806.71,0.535,1.855,0.019,1.8289132866476936
6806.74,0.514,1.677,0.016,1.7487346664846508
6806.81,0.567,1.564,0.016,1.5240160934524178
6806.81,0.51,1.63,0.018,1.7890119878764406
6806.85,0.551,1.876,0.016,1.0585553332440014
6806.95,0.502,1.722,0.015,1.753696033916433
6806.97,0.576,1.725,0.018,1.7893387002084338
6807.02,0.581,1.59,0.018,1.7104764837882938
6807.03,0.506,1.688,0.016,1.2766483829717437
6807.08,0.513,1.954,0.017,1.8709208707784941
6807.09,0.587,1.807,0.017,1.5390756188152956
6807.17,0.534,1.765,0.019,1.223225806904283
6807.19,0.588,1.872,0.017,1.3488025163141784
6807.22,0.596,1.658,0.018,1.6570705815608424
6807.24,0.56,1.819,0.015,1.020925303997465
6807.25,0.507,1.538,0.016,1.0661651371857026
6807.39,0.555,1.607,0.017,1.3493087937681914
6807.45,0.51,1.848,0.019,1.821387644955632
6807.47,0.525,1.72,0.018,1.584114076284926
6807.62,0.592,1.699,0.019,1.5808814036690026
6807.63,0.532,1.516,0.017,1.5546441230532424
6807.85,0.569,1.779,0.017,1.8045160725938354
6807.91,0.502,1.695,0.016,1.8135471674056935
6807.97,0.519,1.686,0.017,1.9358366548776549
6807.97,0.551,1.624,0.017,1.759402045680903
6808.0,0.508,1.709,0.017,1.604633483888439
6808.03,0.584,1.994,0.016,1.9655151654691172
6808.07,0.532,1.793,0.019,1.4788268555267368
6808.2,0.54,1.741,0.019,1.2707950990886758
6808.2,0.549,1.531,0.016,1.6909172074066843
6808.21,0.506,1.894,0.016,1.3034786438648762
6808.22,0.532,1.93,0.016,1.7620324302923738
6808.22,0.504,1.633,0.017,1.0519824886676405
6808.3,0.544,1.984,0.015,1.4922852971373968
6808.34,0.548,1.605,0.016,1.3187134467332802
6808.38,0.59,1.885,0.019,1.5412067037117145
6808.41,0.502,1.53,0.019,1.1198245132824378
6808.42,0.53,1.722,0.015,1.737217083204379
6808.45,0.557,1.976,0.018,1.034059166231386
6808.53,0.582,1.672,0.018,1.7482604521370895
6808.55,0.53,1.893,0.015,1.7127438956611454
6808.67,0.578,1.798,0.018,1.6998594043096742
6808.68,0.509,1.973,0.015,1.5425007891539386
6808.69,0.542,1.651,0.019,1.1112193346528016
6808.74,0.517,1.783,0.016,1.191036387634733
6808.78,0.573,1.972,0.017,1.7624437684746885
6808.87,0.533,1.873,0.016,1.4209611413022123
6808.94,0.506,1.969,0.016,1.841243449226441
6808.96,0.593,1.964,0.019,1.9751092095377927
6809.03,0.531,1.675,0.017,1.7574395508208074
6809.09,0.579,1.556,0.017,1.8406545955330598
6809.09,0.504,1.565,0.017,1.9334364517875424
6809.12,0.571,1.722,0.017,1.4989607027909124
6809.14,0.531,1.606,0.019,1.0952004909471356
6809.23,0.568,1.994,0.019,1.5595371790220613
6809.32,0.517,1.858,0.019,1.369265870503332
6809.33,0.541,1.968,0.017,1.5189111123327241
6809.37,0.593,1.787,0.016,1.4868451774186435
6809.42,0.58,1.86,0.015,1.7434001651339417
6809.43,0.514,1.882,0.016,1.7454473231075318
6809.47,0.592,1.6,0.017,1.2125769911382482
6809.52,0.554,1.792,0.018,1.0284404119220079
6809.56,0.568,1.904,0.016,1.6650427553043659
6809.59,0.592,1.565,0.019,1.4270028918480562
6809.61,0.514,1.958,0.018,1.1687094964956626
6809.61,0.537,1.93,0.017,1.468139969855888
6809.61,0.517,1.959,0.016,1.1166749389481914
6809.64,0.526,1.611,0.016,1.9033081207827496
6809.68,0.593,1.569,0.017,1.173151405049113
6809.73,0.505,1.939,0.017,1.7714736024988198
6809.75,0.58,1.655,0.015,1.3864688071342073
6809.8,0.565,1.804,0.015,1.8458492656771246
6809.83,0.519,1.771,0.018,1.1582708507662662
6809.88,0.517,1.83,0.017,1.9509064875333506
6809.9,0.561,1.605,0.016,1.5333626651564665
6809.91,0.574,1.954,0.016,1.2528319504067547
6809.91,0.533,1.694,0.019,1.6767332450060342
6809.93,0.547,1.607,0.019,1.671048130000733
6809.94,0.563,1.862,0.016,1.6129402720726742
6810.03,0.545,1.819,0.015,1.311207891367777
6810.12,0.531,1.7,0.015,1.1888240844316096
6810.13,0.578,1.669,0.019,1.87225746918703
6810.15,0.513,1.547,0.017,1.6167957263678085
6810.19,0.541,1.548,0.017,1.8926448084161929
6810.22,0.556,1.59,0.017,1.7138125874518426
6810.24,0.547,1.616,0.015,1.994898004158593
6810.27,0.582,1.556,0.019,1.229334422956191
6810.29,0.503,1.507,0.019,1.6376742279636083
6810.31,0.586,1.573,0.019,1.0440260650176492
6810.45,0.55,1.534,0.015,1.5756567100492218
6810.46,0.506,1.949,0.019,1.2492861072888684
6810.58,0.54,1.738,0.018,1.356564187551613
6810.64,0.585,1.71,0.017,1.9029156623220453
6810.72,0.52,1.666,0.019,1.837376748242765
6810.73,0.501,1.625,0.016,1.809445336526761
6810.74,0.531,1.672,0.018,1.0946391648989713
6810.79,0.505,1.746,0.018,1.144181927323793
6810.81,0.56,1.524,0.015,1.580570366398637
6810.81,0.541,1.902,0.016,1.5069222107148694
6810.84,0.574,1.937,0.019,1.9605782452952176
6810.86,0.526,1.514,0.017,1.9655064045186554
6810.91,0.513,1.56,0.015,1.8134694033584338
6810.91,0.581,1.941,0.018,1.4466618493549492
6811.02,0.526,1.837,0.016,1.9721213973135971
6811.04,0.544,1.999,0.015,1.4051514216884233
6811.14,0.504,1.796,0.015,1.0827114531403152
6811.2,0.59,1.586,0.016,1.9666365336539071
6811.27,0.541,1.764,0.015,1.3093355680784058
6811.28,0.594,1.881,0.015,1.861538907433165
6811.32,0.564,1.718,0.015,1.5162102952630434
6811.33,0.552,1.961,0.017,1.0312129438570992
6811.35,0.555,1.845,0.017,1.090319162467049
6811.37,0.568,1.816,0.015,1.1756155597680735
6811.38,0.571,1.854,0.017,1.5450609893955822
6811.5,0.529,1.931,0.017,1.522976935463688
6811.58,0.503,1.785,0.017,1.504299220171796
6811.66,0.584,1.761,0.019,1.0222831535068033
6811.66,0.575,1.556,0.017,1.0123579481088134
6811.68,0.577,1.868,0.017,1.861966760027291
6811.69,0.555,1.828,0.019,1.15834386409845
6811.87,0.524,1.788,0.017,1.6585987242534435
6811.95,0.555,1.856,0.019,1.035887293766975
6812.0,0.546,1.879,0.016,1.3431861222827512
6812.29,0.517,1.979,0.016,1.4728981092494857
6812.29,0.553,1.688,0.017,1.5558935624997279
6812.3,0.562,1.595,0.015,1.8388313621047718
6812.43,0.582,1.584,0.015,1.2137186358623664
