9020.07,0.564,1.622,0.018,1.4071465407890655
9020.12,0.5,1.587,0.018,1.2917452388144766
9020.13,0.542,1.546,0.019,1.6254960340167988
9020.17,0.589,1.577,0.016,1.0473929169475915
9020.23,0.593,1.891,0.015,1.688247589950778
9020.28,0.521,1.7,0.015,1.2478853313141465
9020.33,0.528,1.918,0.018,1.5251461023463593
9020.34,0.5,1.593,0.016,1.1206497835522087
9020.36,0.544,1.513,0.017,1.923704011516346
9020.43,0.576,1.864,0.017,1.824609740955665
9020.45,0.598,1.993,0.015,1.373713829217205
9020.46,0.588,1.89,0.018,1.8275741812366761
9020.48,0.555,1.907,0.016,1.5772194618200563
9020.48,0.558,1.586,0.015,1.97870177286043
9020.49,0.592,1.635,0.016,1.7231103688155656
9020.57,0.579,1.649,0.017,1.677475992201684
9020.59,0.549,1.988,0.019,1.531029125195893
9020.62,0.566,1.522,0.016,1.901984910960743
9020.65,0.547,1.891,0.016,1.3991879937373315
9020.69,0.556,1.644,0.017,1.365885057152945
9020.8,0.57,1.677,0.016,1.185638227457992
9020.83,0.507,1.741,0.019,1.798895189329193
9020.97,0.55,1.526,0.016,1.354416442981268
9021.0,0.578,1.855,0.016,1.9841529591446592
9021.01,0.52,1.986,0.018,1.156471426139472
9021.07,0.556,1.74,0.019,1.3507133737302541
9021.08,0.535,1.644,0.016,1.474252158480851
9021.17,0.572,1.898,0.017,1.7714131656780014
9021.18,0.502,1.917,0.018,1.5851662771830346
9021.23,0.517,1.5,0.015,1.7675386489344689
9021.24,0.594,1.688,0.018,1.5392776299462883
9021.4,0.508,1.89,0.017,1.9199140618613515
9021.4,0.52,1.639,0.016,1.9607596234308835
9021.47,0.517,1.858,0.016,1.6072015218079765
9021.5,0.551,1.651,0.018,1.7491820968311633
9021.53,0.527,1.757,0.015,1.0533308554992857
9021.55,0.508,1.553,0.015,1.8532051249453168
9021.57,0.519,1.538,0.019,1.8261858474161152
9021.58,0.556,1.972,0.018,1.3612807022958817
9021.59,0.534,1.593,0.016,1.433338417685467
9021.61,0.57,1.704,0.015,1.8169819744429403
9021.75,0.577,1.515,0.016,1.7428480360977625
9021.79,0.546,1.979,0.019,1.4694274205198128
9021.83,0.576,1.877,0.016,1.6998494810996023
9021.83,0.584,1.575,0.018,1.6826674156409642
9021.84,0.511,1.522,0.015,1.2141225907900057
9021.87,0.551,1.617,0.018,1.9210856083844037
9021.94,0.507,1.855,0.016,1.5530081590740803
9021.95,0.509,1.65,0.018,1.6736672206362735
9021.95,0.541,1.65,0.017,1.7347833940576876
9021.96,0.573,1.527,0.015,1.6964268293385358
9021.98,0.569,1.995,0.017,1.3431053296278395
9022.03,0.581,1.811,0.015,1.248990346246253
9022.07,0.588,1.576,0.016,1.2524728114601928
9022.23,0.566,1.99,0.016,1.0316194258642004
9022.24,0.504,1.636,0.019,1.9176924079212785
9022.53,0.558,1.811,0.016,1.7775729710773462
9022.58,0.536,1.96,0.018,1.007906791280591
9022.59,0.529,1.581,0.015,1.609600334195695
9022.61,0.558,1.587,0.019,1.599928000963527
9022.65,0.531,1.945,0.018,1.857640911896378
9022.7,0.582,1.921,0.019,1.5700917568063155
9022.73,0.511,1.828,0.016,1.4000542552601871
9022.83,0.519,1.513,0.016,1.3393392580039978
9022.83,0.551,1.742,0.019,1.10774947599866
9022.88,0.53,1.595,0.019,1.1019986672377935
9022.9,0.574,1.671,0.016,1.4126612790486774
9022.94,0.586,1.775,0.016,1.438102866397879
9022.96,0.57,1.896,0.019,1.3267484717408329
9023.01,0.522,1.677,0.018,1.823306019326563
9023.02,0.567,1.839,0.017,1.4237940158168882
9023.03,0.568,1.877,0.017,1.1600513779666848
9023.05,0.584,1.98,0.016,1.9345278018168224
9023.08,0.59,1.532,0.018,1.7521328860373588
9023.08,0.576,1.898,0.017,1.7416144830877711
9023.1,0.508,1.688,0.016,1.1792940393008102
9023.12,0.591,1.828,0.018,1.8889644353729478
9023.2,0.547,1.914,0.017,1.3624713746574246
9023.21,0.516,1.872,0.017,1.2737700777787921
9023.25,0.5,1.675,0.017,1.7606422910006758
9023.29,0.511,1.793,0.018,1.724788633398557
9023.31,0.576,1.508,0.018,1.6805404328197375
9023.35,0.572,1.996,0.015,1.5932817916911188
9023.52,0.507,1.67,0.019,1.7406172772853652
9023.52,0.513,1.705,0.018,1.4121852631588074
9023.53,0.561,1.923,0.015,1.691134287483079
9023.54,0.595,1.723,0.019,1.274776648362202
9023.57,0.516,1.567,0.016,1.2868417299425832
9023.64,0.551,1.771,0.019,1.102047920180742
9023.68,0.531,1.7,0.016,1.5198704101762956
9023.81,0.513,1.819,0.017,1.22107281920653
9023.81,0.517,1.768,0.019,1.5003877849866
9023.87,0.553,1.506,0.018,1.0235714002980916
9024.07,0.566,1.53,0.019,1.8604783428953033
9024.2,0.52,1.647,0.017,1.7247189843578314
9024.23,0.541,1.858,0.015,1.6965964795349668
9024.26,0.57,1.855,0.018,1.4956342387061392
9024.3,0.539,1.834,0.019,1.653407571933956
9024.37,0.511,1.953,0.019,1.6757836528141332
9024.39,0.577,1.934,0.015,1.6826892010563603
9024.41,0.532,1.883,0.018,1.230820090580928
9024.48,0.511,1.525,0.019,1.325403017352261
9024.52,0.544,1.626,0.015,1.8479130533542643
9024.54,0.553,1.624,0.018,1.3173953228018127
9024.6,0.579,1.603,0.016,1.5773940129338664
9024.62,0.598,1.921,0.015,1.760800896929616
9024.67,0.568,1.883,0.018,1.5154384910920269
9024.69,0.577,1.995,0.018,1.9931198796505765
9024.73,0.548,1.982,0.018,1.7565551472207979
9024.8,0.543,1.878,0.018,1.6623922989253632
9024.81,0.546,1.604,0.019,1.4940948049994
9024.87,0.544,1.607,0.017,1.8539918586257986
9024.87,0.505,1.594,0.015,1.5431971102837223
9025.02,0.511,1.839,0.015,1.765978319492031
9025.03,0.596,1.96,0.017,1.6522087943428534
9025.08,0.525,1.576,0.016,1.5874884562370764
9025.09,0.562,1.822,0.016,1.2315647341965348
9025.09,0.507,1.997,0.018,1.2723881807518902
9025.19,0.553,1.919,0.019,1.5668757840968532
9025.26,0.57,1.55,0.018,1.3002492159652523
9025.28,0.507,1.675,0.017,1.3682170443298869
9025.36,0.572,1.985,0.016,1.790391093430618
9025.38,0.551,1.922,0.018,1.9727213645744572
9025.44,0.567,1.51,0.016,1.800739185282862
9025.5,0.514,1.793,0.019,1.7223228365628005
9025.54,0.502,1.573,0.018,1.7575713610611543
9025.59,0.557,1.965,0.018,1.3563967851081637
9025.6,0.589,1.642,0.017,1.9635406588504263
9025.6,0.598,1.976,0.017,1.3011391908201537
9025.62,0.51,1.531,0.017,1.7590309283350165
9025.72,0.59,1.576,0.016,1.4212732347200063
9025.84,0.542,1.999,0.017,1.0139431943455883
9025.85,0.562,1.665,0.018,1.66672257576841
9025.91,0.56,1.717,0.019,1.6383539135581184
9025.95,0.573,1.556,0.016,1.49815871093203
9026.17,0.577,1.787,0.016,1.837131901669176
9026.26,0.588,1.613,0.018,1.0428677412835954
9026.34,0.589,1.932,0.016,1.8067613206390007
9026.44,0.551,1.628,0.018,1.875660578695345
9026.46,0.558,1.806,0.017,1.6773683937887562
9026.51,0.576,1.521,0.016,1.0351642607691849
9026.62,0.593,1.936,0.019,1.6832270009715578
9026.63,0.505,1.783,0.018,1.078901746096042
9026.65,0.502,1.538,0.017,1.9606066923903431
9026.66,0.532,1.846,0.018,1.1264219210017992
9026.67,0.514,1.923,0.017,1.2625713797093217
9026.67,0.559,1.848,0.017,1.7837078676630287
9026.72,0.53,1.797,0.018,1.84416996078733
9026.74,0.564,1.674,0.015,1.654384538437518
9026.76,0.563,1.536,0.019,1.9497530592951617
9026.78,0.584,1.948,0.016,1.8410340479804668
9026.79,0.543,1.674,0.015,1.0498561404003577
9026.8,0.562,1.515,0.016,1.5229065662353167
9026.81,0.558,1.852,0.015,1.7660468848395299
9026.84,0.501,1.84,0.019,1.1496132256698042
9026.84,0.549,1.885,0.016,1.4102083559835985
9026.88,0.513,1.861,0.016,1.8219142835287299
9026.97,0.507,1.648,0.015,1.4284819462799594
9026.97,0.553,1.985,0.019,1.2140682327814907
9027.01,0.526,1.96,0.017,1.3189669407286067
9027.02,0.503,1.985,0.017,1.539183097060926
9027.03,0.553,1.567,0.019,1.4692638774484652
9027.05,0.552,1.57,0.015,1.3880675883207032
9027.11,0.565,1.789,0.018,1.8514416746194082
9027.21,0.578,1.529,0.015,1.303525549248978
9027.21,0.503,1.5,0.016,1.985860265507727
