8900.0,0.513,1.638,0.018,1.5067107766490175
8900.04,0.576,1.851,0.019,1.3994799005356136
8900.05,0.509,1.672,0.016,1.8401325029566342
8900.06,0.552,1.966,0.019,1.3623098544331866
8900.15,0.542,1.887,0.018,1.5561327954659616
8900.15,0.522,1.893,0.017,1.5707434102645128
8900.17,0.55,1.657,0.018,1.171065043627725
8900.2,0.551,1.556,0.019,1.691635147161111
8900.21,0.569,1.909,0.019,1.3869068454281246
8900.25,0.557,1.525,0.018,1.2226307248865742
8900.3,0.528,1.877,0.018,1.1742764596515167
8900.34,0.545,1.999,0.018,1.1354537054874856
8900.39,0.567,1.53,0.018,1.613474104015518
8900.53,0.543,1.96,0.017,1.1434826274055512
8900.61,0.527,1.909,0.018,1.9203964231914386
8900.62,0.596,1.708,0.019,1.538067577611798
8900.64,0.59,1.766,0.017,1.3935061057334703
8900.65,0.593,1.833,0.017,1.1223530486497435
8900.76,0.576,1.568,0.015,1.3434310354513017
8900.77,0.541,1.89,0.017,1.162536468062794
8900.91,0.551,1.752,0.016,1.5478013378708768
8900.92,0.544,1.857,0.018,1.4591829994883727
8900.95,0.518,1.816,0.016,1.567612948158618
8900.99,0.546,1.605,0.015,1.373083209959552
8900.99,0.536,1.658,0.018,1.7934277971820278
8901.0,0.527,1.786,0.016,1.400137437490116
8901.04,0.531,1.991,0.017,1.781303836760451
8901.12,0.568,1.88,0.019,1.5778580601839103
8901.13,0.517,1.699,0.015,1.0713414202217857
8901.14,0.582,1.837,0.016,1.6305861768343837
8901.15,0.589,1.856,0.018,1.5584784402559158
8901.16,0.585,1.963,0.019,1.30893063460683
8901.17,0.563,1.562,0.019,1.5191938144166843
8901.18,0.588,1.636,0.019,1.0349661385332292
8901.22,0.591,1.52,0.015,1.7203795587005022
8901.33,0.568,1.863,0.019,1.295529448172631
8901.37,0.508,1.524,0.018,1.0648652522505464
8901.44,0.56,1.545,0.016,1.8374025073975737
8901.46,0.536,1.673,0.015,1.9667083651929942
8901.47,0.532,1.885,0.015,1.2397789962084573
8901.69,0.548,1.68,0.017,1.5544118225320052
8901.77,0.58,1.755,0.015,1.887538620981122
8901.94,0.513,1.635,0.019,1.4366905553249527
8902.07,0.518,1.785,0.019,1.6370287875404568
8902.07,0.508,1.7,0.017,1.6192514382530294
8902.08,0.589,1.505,0.017,1.9031510391590802
8902.09,0.56,1.77,0.018,1.239682693786409
8902.1,0.511,1.874,0.016,1.1257219128291986
8902.19,0.505,1.564,0.019,1.0471868322027074
8902.19,0.517,1.772,0.016,1.0065637045370646
8902.24,0.517,1.611,0.018,1.4962854178232767
8902.25,0.597,1.755,0.018,1.2880294286031062
8902.25,0.553,1.745,0.019,1.429155764904926
8902.29,0.538,1.527,0.017,1.4643732670767795
8902.31,0.597,1.977,0.019,1.9105013984384402
8902.32,0.547,1.973,0.015,1.6270187267036231
8902.33,0.525,1.507,0.019,1.85713321906512
8902.36,0.589,1.592,0.019,1.3971652595572812
8902.51,0.544,1.732,0.017,1.8458196391083872
8902.58,0.511,1.549,0.016,1.0082283760996078
8902.58,0.555,1.753,0.018,1.2396304506093394
8902.62,0.522,1.641,0.016,1.1398883753789795
8902.7,0.585,1.531,0.019,1.8766539867394965
8902.71,0.558,1.785,0.017,1.6914266649092067
8902.78,0.581,1.648,0.019,1.0266656029729397
8902.78,0.591,1.943,0.019,1.2995355926771044
8902.79,0.523,1.698,0.018,1.3097918175721759
8902.88,0.537,1.699,0.016,1.0426748290411676
8902.9,0.582,1.65,0.018,1.0107807324188753
8902.9,0.558,1.814,0.017,1.8110568753845837
8902.93,0.558,1.949,0.018,1.224075364194607
8902.96,0.588,1.699,0.015,1.3724649555006931
8902.99,0.546,1.912,0.017,1.335386195537584
8903.01,0.525,1.697,0.015,1.9282569531909866
8903.16,0.538,1.68,0.018,1.830538014701131
8903.16,0.569,1.777,0.019,1.1505324530303995
8903.17,0.521,1.644,0.015,1.5858757685421048
8903.19,0.558,1.726,0.019,1.0134953097924464
8903.2,0.524,1.793,0.018,1.4300875966374516
8903.23,0.589,1.574,0.016,1.7246528544461883
8903.26,0.528,1.827,0.015,1.9059622483818837
8903.27,0.589,1.911,0.016,1.3840482080328282
8903.32,0.513,1.905,0.018,1.1394985439352394
8903.34,0.555,1.716,0.015,1.0983534424144854
8903.35,0.57,1.865,0.015,1.6056689842333312
8903.36,0.509,1.649,0.018,1.2013768078776512
8903.38,0.537,1.577,0.017,1.3238596865399324
8903.46,0.585,1.505,0.015,1.9449111178321363
8903.46,0.571,1.715,0.019,1.664858607387262
8903.51,0.535,1.515,0.017,1.0997329243152087
8903.52,0.574,1.624,0.018,1.0769740731517585
8903.52,0.555,1.724,0.017,1.6945218774406388
8903.58,0.553,1.793,0.016,1.5533515501568234
8903.66,0.554,1.609,0.018,1.1923929960934596
8903.69,0.563,1.949,0.016,1.390603830543649
8903.73,0.562,1.948,0.019,1.1191992762291219
8903.75,0.572,1.831,0.019,1.2721628072338462
8903.78,0.502,1.619,0.017,1.2952026106036958
8903.83,0.597,1.799,0.016,1.455048007301853
8903.86,0.577,1.863,0.016,1.620931826268301
8903.89,0.589,1.556,0.017,1.085563180141531
8903.98,0.587,1.939,0.017,1.6842769956274122
8904.02,0.518,1.824,0.017,1.5341587791026767
8904.06,0.592,1.521,0.019,1.467467721601778
8904.07,0.525,1.611,0.019,1.293213378252677
8904.1,0.525,1.706,0.017,1.4548576660956214
8904.13,0.581,1.622,0.016,1.548327679565185
8904.14,0.572,1.555,0.016,1.0357463045312651
8904.18,0.586,1.818,0.017,1.5296252047828174
8904.26,0.523,1.743,0.018,1.308555312860881
8904.27,0.503,1.739,0.017,1.346985351412331
8904.28,0.564,1.817,0.016,1.4544483981766632
8904.35,0.51,1.863,0.017,1.8359336257292682
8904.39,0.592,1.841,0.017,1.5492591998286063
8904.51,0.523,1.76,0.016,1.9559496274229413
8904.56,0.568,1.829,0.016,1.8049557642467267
8904.59,0.586,1.747,0.015,1.1939087364904988
8904.61,0.573,1.629,0.019,1.965245129940615
8904.62,0.524,1.962,0.017,1.4566584928327853
8904.65,0.508,1.619,0.017,1.4316293839554
8904.78,0.547,1.811,0.017,1.2025789024923106
8904.79,0.528,1.714,0.016,1.148547741429275
8904.8,0.547,1.692,0.017,1.77991377534102
8904.8,0.541,1.894,0.018,1.517623498981453
8904.81,0.597,1.823,0.019,1.126180549720951
8904.84,0.583,1.715,0.018,1.5151690579192254
8904.86,0.54,1.906,0.018,1.7366917589215702
8904.99,0.523,1.82,0.015,1.7811362616796944
8905.05,0.512,1.813,0.016,1.170559072507012
8905.09,0.556,1.897,0.016,1.3440518212855923
8905.12,0.531,1.62,0.015,1.4264723477591101
8905.17,0.564,1.692,0.017,1.2588819949055066
8905.2,0.555,1.777,0.018,1.5629076052348165
8905.36,0.58,1.733,0.018,1.250100158147263
8905.36,0.578,1.688,0.016,1.0180384265439786
8905.37,0.556,1.956,0.019,1.8709373355965777
8905.37,0.554,1.52,0.019,1.9478855866194835
8905.45,0.598,1.953,0.016,1.1248599264955434
8905.46,0.596,1.881,0.018,1.7461445463199303
8905.47,0.558,1.6,0.018,1.8720783022279666
8905.49,0.569,1.779,0.018,1.4632553820187422
8905.5,0.567,1.886,0.015,1.2125208506261795
8905.53,0.551,1.77,0.015,1.1605327061554482
8905.54,0.594,1.649,0.019,1.2012368827047748
8905.59,0.53,1.949,0.019,1.0595174287002216
8905.6,0.524,1.549,0.017,1.7705466943439125
8905.61,0.512,1.566,0.019,1.1605794451935398
8905.63,0.555,1.519,0.016,1.2346672058856156
8905.66,0.54,1.601,0.017,1.4128278096214881
8905.66,0.585,1.905,0.017,1.3396055888059122
8905.76,0.516,1.874,0.015,1.4560537015255224
8905.78,0.551,1.515,0.015,1.7836081946529116
8905.8,0.578,1.856,0.016,1.374796165801629
8905.81,0.568,1.577,0.017,1.7488265909109098
8905.88,0.508,1.534,0.016,1.387958709669331
8905.89,0.56,1.776,0.018,1.7214688303884653
8905.93,0.533,1.977,0.019,1.262801258267707
8905.95,0.549,1.804,0.016,1.601679240593544
8906.1,0.574,1.863,0.015,1.6046257933656611
8906.23,0.588,1.781,0.017,1.9617392400248015
8906.23,0.573,1.559,0.018,1.9905267469158596
8906.25,0.568,1.575,0.018,1.3036991389816794
8906.31,0.517,1.919,0.015,1.2749863344479127
8906.33,0.545,1.852,0.019,1.1673098240301196
8906.35,0.572,1.797,0.015,1.4808746012203748
