4000.02,0.542,1.734,0.019,1.6880074587443397
4000.04,0.522,1.9,0.015,1.974254270931758
4000.04,0.527,1.661,0.019,1.276462928379335
4000.06,0.572,1.568,0.017,1.7045382788911392
4000.08,0.517,1.735,0.019,1.0678653285589492
4000.09,0.589,1.718,0.015,1.8572260842713968
4000.11,0.546,1.664,0.015,1.562010694447278
4000.12,0.502,1.89,0.015,1.7823203197498678
4000.17,0.52,1.613,0.019,1.5916675918332928
4000.18,0.591,1.664,0.016,1.6081852968553283
4000.22,0.593,1.513,0.016,1.6877220822977737
4000.31,0.571,1.558,0.016,1.652612684552122
4000.44,0.581,1.889,0.017,1.8012822869430738
4000.51,0.526,1.528,0.015,1.5357635110960417
4000.52,0.553,1.941,0.019,1.4625978106809274
4000.53,0.59,1.708,0.015,1.4571951267226058
4000.53,0.551,1.945,0.015,1.9073352950469062
4000.56,0.507,1.891,0.016,1.1816770422601253
4000.67,0.576,1.749,0.018,1.5518943470370667
4000.68,0.525,1.533,0.018,1.0391922018919013
4000.73,0.518,1.712,0.015,1.6158469473942092
4000.85,0.598,1.581,0.019,1.6374263289415347
4000.87,0.559,1.645,0.019,1.8691149427041636
4000.87,0.502,1.616,0.019,1.104296898390706
4000.89,0.556,1.571,0.019,1.7402801125443617
4000.91,0.585,1.943,0.016,1.5534008448812888
4000.95,0.592,1.962,0.016,1.9055246797675696
4001.09,0.559,1.565,0.017,1.2483512097570322
4001.1,0.52,1.572,0.018,1.9080057471636334
4001.17,0.57,1.809,0.015,1.2629540120814902
4001.18,0.503,1.769,0.018,1.213187686421091
4001.2,0.514,1.842,0.017,1.4800330015943386
4001.21,0.526,1.571,0.015,1.6824686189445621
4001.23,0.51,1.541,0.019,1.0094311091389239
4001.31,0.515,1.663,0.019,1.8187026472845549
4001.34,0.509,1.806,0.017,1.569838907224486
4001.37,0.54,1.69,0.016,1.7901673236590687
4001.49,0.513,1.663,0.016,1.3848825539304284
4001.5,0.513,1.811,0.017,1.2640508928909082
4001.5,0.533,1.989,0.018,1.822570270832676
4001.58,0.524,1.968,0.015,1.0228732151806599
4001.6,0.585,1.647,0.019,1.857750182201197
4001.64,0.522,1.513,0.015,1.608972906127427
4001.66,0.583,1.979,0.017,1.5265701257146387
4001.74,0.583,1.995,0.017,1.0609647197081526
4001.75,0.573,1.887,0.019,1.130681144282769
4001.82,0.512,1.629,0.019,1.7447804858043576
4001.85,0.554,1.917,0.019,1.0051579792478202
4001.87,0.536,1.593,0.016,1.9890960164186227
4001.87,0.533,1.771,0.016,1.5564782843067602
4001.94,0.576,1.726,0.016,1.9514075349214715
4002.04,0.583,1.932,0.016,1.8044003073098058
4002.06,0.558,1.795,0.019,1.1177444103271772
4002.06,0.572,1.762,0.017,1.7031858891337475
4002.08,0.578,1.862,0.016,1.5293320667154768
4002.26,0.587,1.813,0.015,1.1357804627843824
4002.32,0.576,1.664,0.019,1.2275921937856742
4002.37,0.514,1.512,0.019,1.3560175383317303
4002.4,0.57,1.51,0.016,1.9155095763358665
4002.41,0.531,1.74,0.016,1.75476892706337
4002.42,0.533,1.896,0.019,1.8486561961354666
4002.51,0.544,1.549,0.019,1.0724526871782551
4002.53,0.527,1.889,0.017,1.46802017788329
4002.56,0.571,1.701,0.017,1.9232820117856253
4002.64,0.543,1.871,0.018,1.1257838796914585
4002.69,0.574,1.807,0.017,1.938050354441064
4002.7,0.594,1.508,0.018,1.2481946505147754
4002.73,0.577,1.66,0.017,1.875150428150886
4002.75,0.507,1.718,0.015,1.5369813094469982
4002.79,0.51,1.762,0.018,1.073576057735827
4002.81,0.537,1.652,0.018,1.0434047196023633
4002.82,0.573,1.929,0.018,1.61670735458627
4002.83,0.595,1.663,0.015,1.6507692987682552
4002.84,0.581,1.597,0.019,1.612093620793173
4003.01,0.53,1.866,0.018,1.6199623015749842
4003.23,0.549,1.983,0.018,1.1988815676402713
4003.28,0.577,1.633,0.018,1.8219559941632906
4003.35,0.565,1.975,0.019,1.2339454524880367
