9000.0,0.547,1.549,0.016,1.5669167516119413
9000.01,0.572,1.998,0.019,1.356462100829277
9000.04,0.533,1.607,0.015,1.1404785080780773
9000.04,0.56,1.655,0.016,1.169908832530941
9000.11,0.544,1.857,0.019,1.0696646238693246
9000.14,0.593,1.738,0.018,1.5416636605865006
9000.21,0.592,1.547,0.015,1.794045819561261
9000.21,0.504,1.79,0.018,1.2015746482965572
9000.27,0.554,1.668,0.018,1.3244085169431232
9000.33,0.514,1.921,0.016,1.4677104993243564
9000.34,0.556,1.67,0.017,1.1708373624830224
9000.35,0.5,1.595,0.015,1.0906408434750543
9000.53,0.537,1.677,0.019,1.7340052829487391
9000.55,0.559,1.86,0.016,1.943590601084626
9000.57,0.552,1.831,0.019,1.965242840312342
9000.58,0.556,1.869,0.019,1.577477155047668
9000.74,0.527,1.702,0.017,1.5429547617306794
9000.83,0.526,1.652,0.017,1.605708463899682
9000.86,0.518,1.791,0.015,1.1570399310268342
9000.87,0.527,1.59,0.016,1.12793946957154
9000.88,0.598,1.579,0.015,1.007666383888655
9000.89,0.504,1.918,0.019,1.8540599642018583
9000.9,0.582,1.764,0.016,1.8356541104710093
9001.01,0.512,1.75,0.017,1.9891476544741034
9001.04,0.544,1.597,0.019,1.3907324734318065
9001.05,0.51,1.554,0.019,1.503302605512495
9001.07,0.524,1.576,0.017,1.7178152678833953
9001.1,0.5,1.893,0.017,1.8595325174795092
9001.13,0.525,1.845,0.018,1.6751459702103013
9001.16,0.576,1.794,0.019,1.6150906065468031
9001.21,0.592,1.765,0.017,1.9375442126320555
9001.23,0.506,1.835,0.018,1.926988149331902
9001.24,0.584,1.621,0.016,1.0679647524914593
9001.26,0.503,1.776,0.019,1.218752510832665
9001.28,0.556,1.784,0.019,1.737557674582449
9001.29,0.578,1.847,0.015,1.0720141976939028
9001.33,0.511,1.619,0.019,1.68378081822061
9001.52,0.584,1.634,0.017,1.1945351836221474
9001.55,0.521,1.777,0.015,1.7427300883885586
9001.71,0.566,1.511,0.015,1.688987149336374
9001.72,0.538,1.586,0.019,1.1956454849327245
9001.72,0.56,1.504,0.019,1.0171856582453778
9001.72,0.547,1.575,0.019,1.406791946930944
9001.79,0.505,1.688,0.015,1.5982698780021676
9001.81,0.522,1.825,0.016,1.0659443435071472
9001.85,0.571,1.995,0.015,1.082568261538997
9001.92,0.597,1.839,0.018,1.8975981583873094
9001.96,0.538,1.585,0.017,1.379424623251945
9002.07,0.511,1.706,0.018,1.3979626817847879
9002.08,0.546,1.644,0.018,1.8917690982201665
9002.09,0.583,1.771,0.017,1.6531015254813493
9002.1,0.593,1.652,0.017,1.1071147848974512
9002.13,0.59,1.523,0.017,1.6905282677615872
9002.16,0.562,1.713,0.017,1.4564373572005873
9002.17,0.539,1.73,0.019,1.0246724095746638
9002.3,0.51,1.582,0.016,1.7402344822929718
9002.31,0.594,1.605,0.016,1.5423034097368848
9002.37,0.501,1.98,0.016,1.173430791385853
9002.4,0.503,1.734,0.017,1.1209937390614066
9002.4,0.524,1.525,0.017,1.892275886161161
9002.43,0.585,1.97,0.019,1.6685632066511265
9002.46,0.575,1.978,0.017,1.8438491647845618
9002.48,0.587,1.979,0.019,1.4464617996694094
9002.54,0.586,1.749,0.019,1.522052759413081
9002.56,0.549,1.529,0.019,1.9724459531003689
9002.64,0.531,1.886,0.017,1.5395428398867597
9002.68,0.511,1.737,0.019,1.4529828642356488
9002.69,0.542,1.537,0.019,1.4900030315938686
9002.7,0.568,1.786,0.019,1.4884728301577608
9002.7,0.523,1.606,0.019,1.8151624602219314
9002.75,0.51,1.587,0.017,1.8498415847189396
9002.75,0.517,1.557,0.015,1.153157391264074
9002.76,0.564,1.894,0.019,1.7226491526963035
9002.8,0.567,1.85,0.017,1.5297328287595884
9002.81,0.55,1.652,0.016,1.0725770040666587
9002.83,0.539,1.67,0.015,1.189824318348394
9002.85,0.521,1.998,0.016,1.7120407677646572
9002.88,0.564,1.806,0.018,1.8225925599272612
9002.89,0.562,1.781,0.015,1.9988074404229113
9002.9,0.562,1.511,0.019,1.1293177697229306
9002.93,0.56,1.928,0.015,1.1632056187325075
9003.0,0.594,1.914,0.018,1.751873629081635
9003.01,0.523,1.616,0.017,1.5590669833469768
9003.06,0.537,1.699,0.017,1.3831816268851185
9003.06,0.528,1.535,0.016,1.2623638504860062
9003.07,0.516,1.874,0.015,1.1280816985128201
9003.12,0.531,1.661,0.019,1.716379107318775
9003.16,0.531,1.839,0.018,1.1829146110198265
9003.17,0.501,1.644,0.016,1.9557304714168842
9003.17,0.593,1.696,0.019,1.7886954159258597
9003.2,0.517,1.783,0.018,1.0305590128632023
9003.22,0.523,1.926,0.015,1.2324991409197612
9003.22,0.579,1.561,0.019,1.3895059456446752
9003.25,0.587,1.989,0.016,1.3690068572048537
9003.32,0.515,1.72,0.017,1.6411453205279618
9003.35,0.582,1.973,0.016,1.75496862136363
9003.39,0.527,1.828,0.016,1.490120835369023
9003.41,0.543,1.957,0.017,1.0655165795749
9003.47,0.587,1.908,0.019,1.2459141264075067
9003.49,0.52,1.598,0.019,1.4982127546763206
9003.5,0.564,1.962,0.019,1.232590349319463
9003.53,0.597,1.642,0.019,1.5257183962916585
9003.58,0.577,1.797,0.016,1.3198030811930703
9003.6,0.556,1.83,0.019,1.9637008768961677
9003.61,0.5,1.675,0.018,1.057583553256357
9003.63,0.562,1.929,0.019,1.5745957083649713
9003.65,0.596,1.648,0.016,1.8298957206170656
9003.66,0.529,1.726,0.019,1.9473237998140824
9003.67,0.533,1.769,0.019,1.9885801015172127
9003.67,0.598,1.805,0.015,1.5878073380253426
9003.72,0.505,1.832,0.017,1.3733924976085614
9003.79,0.536,1.913,0.019,1.788618519792587
9003.8,0.568,1.819,0.016,1.6254163999617353
9003.89,0.592,1.651,0.015,1.1217675210747284
9003.99,0.532,1.512,0.016,1.2576567028133017
9004.07,0.574,1.764,0.017,1.4722648439681427
9004.15,0.547,1.555,0.018,1.1487429684335115
9004.18,0.513,1.926,0.017,1.0113755233099664
9004.18,0.594,1.522,0.016,1.996874433079945
9004.22,0.543,1.992,0.015,1.1674941788313857
9004.28,0.543,1.869,0.016,1.2404455718022467
9004.37,0.528,1.848,0.018,1.015738260987201
9004.37,0.553,1.953,0.016,1.1744503478819752
9004.38,0.525,1.747,0.016,1.0613907452115163
9004.4,0.585,1.884,0.016,1.7054520069619354
9004.44,0.501,1.571,0.017,1.3141786177656678
9004.49,0.545,1.964,0.016,1.3689452230044439
