10280.0,0.561,1.578,0.017,1.0188177352481937
10280.03,0.583,1.869,0.019,1.4871464685178712
10280.04,0.537,1.762,0.016,1.4857028566685828
10280.12,0.598,1.692,0.015,1.3318737325950463
10280.21,0.533,1.715,0.019,1.3235211971958334
10280.22,0.555,1.593,0.018,1.798758128807087
10280.22,0.561,1.559,0.019,1.2548306749899876
10280.23,0.573,1.824,0.017,1.5539782022173778
10280.28,0.51,1.815,0.017,1.086374017831896
10280.28,0.562,1.865,0.016,1.3840652255832735
10280.33,0.574,1.544,0.018,1.4777875456245306
10280.35,0.561,1.974,0.015,1.0909571393303086
10280.39,0.595,1.995,0.018,1.5649332954138182
10280.44,0.583,1.75,0.015,1.8164939764119032
10280.45,0.565,1.968,0.016,1.7384822581140442
10280.52,0.569,1.926,0.016,1.9217441257842727
10280.57,0.518,1.774,0.016,1.3589765911820764
10280.63,0.549,1.573,0.019,1.4533998349753827
10280.66,0.587,1.966,0.019,1.8116355632028152
10280.68,0.536,1.614,0.016,1.960476737176228
10280.74,0.53,1.591,0.018,1.7063020930767259
10280.79,0.584,1.571,0.015,1.556127445429628
10280.8,0.559,1.5,0.018,1.4410310716097998
10280.8,0.562,1.632,0.019,1.856058768199589
10280.88,0.599,1.947,0.018,1.574584383969656
10280.92,0.52,1.882,0.018,1.4774142230317135
10281.11,0.574,1.655,0.019,1.8164023264106006
10281.11,0.527,1.753,0.018,1.2156747376008916
10281.14,0.585,1.797,0.017,1.259047060910734
10281.23,0.529,1.897,0.017,1.9428603210825588
10281.29,0.564,1.947,0.017,1.9778771150725722
10281.3,0.531,1.879,0.016,1.0553529352111624
10281.36,0.516,1.92,0.018,1.6515574154879458
10281.41,0.504,1.664,0.016,1.0698511764705323
10281.42,0.542,1.63,0.016,1.7115203360430167
10281.52,0.505,1.795,0.015,1.4730015985126246
10281.52,0.597,1.811,0.019,1.9620476532799702
10281.54,0.596,1.972,0.016,1.386021805887775
10281.69,0.598,1.932,0.018,1.6892134038535302
10281.74,0.542,1.952,0.017,1.6115384025110155
10281.75,0.536,1.547,0.016,1.342699632510096
10281.76,0.584,1.904,0.019,1.507700801703201
10281.77,0.546,1.676,0.018,1.0105112941146426
10281.84,0.538,1.784,0.019,1.8398530713934969
10281.86,0.518,1.562,0.017,1.3965585376911172
10281.87,0.504,1.802,0.017,1.8303170931772161
10281.88,0.575,1.815,0.017,1.4263902527047412
10281.9,0.51,1.637,0.018,1.310636082164077
10281.9,0.597,1.737,0.015,1.2619288035313958
10281.95,0.517,1.955,0.015,1.194496138283744
10282.02,0.503,1.679,0.016,1.5031812846376496
10282.02,0.547,1.905,0.015,1.4874991648918492
10282.06,0.593,1.76,0.017,1.2288091760080224
10282.07,0.532,1.853,0.016,1.8346562611716648
10282.08,0.512,1.625,0.019,1.8191433204969367
10282.1,0.541,1.924,0.017,1.596821027098806
10282.18,0.597,1.787,0.016,1.0929528233379264
10282.2,0.564,1.77,0.017,1.0229058308149392
10282.2,0.574,1.685,0.016,1.3204529044185342
10282.33,0.519,1.595,0.017,1.9607095150028955
10282.43,0.505,1.704,0.015,1.828948245937321
10282.46,0.519,1.896,0.019,1.7455852514901595
10282.49,0.564,1.905,0.019,1.5793750740913866
10282.51,0.539,1.527,0.019,1.3025927898174903
10282.52,0.556,1.547,0.016,1.1024007546165324
10282.55,0.557,1.993,0.017,1.9708585514258026
10282.57,0.534,1.817,0.019,1.3977765919669904
10282.62,0.554,1.775,0.018,1.5682196903306571
10282.71,0.503,1.705,0.015,1.6459982693647
10282.76,0.576,1.885,0.019,1.768267660959546
10282.79,0.555,1.946,0.018,1.398491920798254
10282.82,0.595,1.961,0.016,1.2028965775120013
10282.83,0.531,1.595,0.015,1.3124108731916126
10282.83,0.589,1.539,0.018,1.8831288781657696
10282.84,0.59,1.668,0.016,1.951010563968867
10282.85,0.565,1.58,0.018,1.001432816904221
10282.88,0.575,1.92,0.016,1.966398919369976
10282.96,0.503,1.923,0.016,1.1660538836302339
10283.05,0.523,1.602,0.019,1.3214560037322454
10283.08,0.512,1.82,0.016,1.332189906603969
10283.21,0.509,1.659,0.015,1.9714295256525656
10283.24,0.576,1.604,0.017,1.0515859211677392
10283.26,0.585,1.7,0.016,1.2589857436450884
10283.35,0.549,1.783,0.015,1.0568846870421829
10283.43,0.561,1.903,0.018,1.8743943159892986
10283.45,0.505,1.635,0.019,1.4037355012882473
10283.49,0.544,1.722,0.017,1.2566596271491335
10283.5,0.531,1.785,0.017,1.0137774508428694
10283.53,0.546,1.855,0.018,1.8028700624088825
10283.53,0.574,1.608,0.017,1.0655435486763558
10283.53,0.577,1.702,0.015,1.371420450324509
10283.58,0.581,1.692,0.017,1.7406974863446096
10283.59,0.59,1.685,0.016,1.280402815574521
10283.62,0.502,1.848,0.016,1.5866330928978654
10283.68,0.584,1.764,0.018,1.4992390616639328
10283.77,0.533,1.537,0.018,1.0564655624836732
10283.78,0.501,1.828,0.019,1.9399935227196772
10283.8,0.519,1.809,0.018,1.1222841038929365
10283.82,0.587,1.751,0.018,1.0701482403169709
10283.87,0.514,1.893,0.016,1.6123441386944535
10283.9,0.539,1.901,0.017,1.412877882488394
10283.97,0.597,1.741,0.019,1.2049896956697985
10283.98,0.517,1.602,0.015,1.1105526583790795
10283.99,0.545,1.572,0.018,1.7610488592973068
10284.06,0.562,1.857,0.017,1.6547744371733175
10284.08,0.535,1.797,0.018,1.7457287473763266
10284.17,0.563,1.745,0.019,1.613395419811436
10284.22,0.546,1.972,0.015,1.6448693049366152
10284.26,0.584,1.9,0.018,1.9891310821762085
10284.28,0.547,1.792,0.018,1.6566830459650927
10284.28,0.528,1.501,0.018,1.791025823194393
10284.38,0.546,1.902,0.015,1.0980848804055174
10284.42,0.546,1.976,0.018,1.760019169828684
10284.42,0.58,1.636,0.017,1.0319224755783958
10284.46,0.543,1.779,0.018,1.0128933005153353
10284.63,0.566,1.911,0.018,1.406832209359469
10284.67,0.504,1.729,0.019,1.2504059997430477
10284.7,0.595,1.9,0.015,1.13225955762382
10284.73,0.503,1.61,0.017,1.038026570869639
10284.74,0.561,1.602,0.019,1.150520587543208
10284.8,0.596,1.915,0.019,1.2356201284210497
10284.84,0.539,1.789,0.017,1.3948139347594175
10284.87,0.558,1.858,0.019,1.9859618000699255
10284.92,0.503,1.842,0.019,1.5361009518814825
10284.93,0.501,1.75,0.016,1.3053539969553756
10284.93,0.539,1.513,0.016,1.1029036952138973
10284.95,0.506,1.724,0.015,1.6741069400831186
10284.99,0.597,1.793,0.016,1.1475544205596844
10285.04,0.544,1.528,0.018,1.427608443395139
10285.05,0.582,1.822,0.016,1.4931866022763733
10285.11,0.565,1.731,0.017,1.3470144676195297
10285.14,0.557,1.631,0.019,1.11664150225754
10285.24,0.583,1.543,0.015,1.5783927639848354
10285.38,0.518,1.979,0.015,1.3398077954787209
10285.46,0.506,1.98,0.015,1.2801953888576727
10285.49,0.557,1.615,0.018,1.653989404308812
10285.54,0.503,1.5,0.015,1.0664725578026581
10285.56,0.512,1.728,0.018,1.008122574192321
10285.57,0.594,1.776,0.018,1.3227831947790545
10285.6,0.571,1.521,0.018,1.1686602237642347
10285.64,0.551,1.756,0.015,1.8127305456020282
10285.67,0.501,1.917,0.019,1.716002761896324
10285.69,0.591,1.923,0.015,1.346451816947079
10285.73,0.511,1.978,0.016,1.7260366450413256
10285.73,0.537,1.787,0.018,1.620771553142944
10285.81,0.529,1.598,0.015,1.5227226861045318
10285.82,0.504,1.677,0.018,1.777827001482306
10285.84,0.567,1.57,0.018,1.1463210377465556
10285.85,0.599,1.522,0.016,1.4362834117441605
10285.87,0.589,1.635,0.017,1.16944760494059
10285.9,0.591,1.867,0.016,1.9313142327131159
10285.93,0.576,1.646,0.015,1.965310644147111
10286.02,0.537,1.686,0.019,1.397423067478321
10286.05,0.587,1.841,0.019,1.175282844405567
10286.06,0.541,1.588,0.016,1.2433777175293568
10286.14,0.5,1.736,0.017,1.739085041109321
10286.17,0.51,1.533,0.015,1.4560704161604205
10286.22,0.57,1.774,0.016,1.3824288247485437
10286.28,0.537,1.787,0.015,1.7528391321130308
10286.34,0.52,1.709,0.015,1.7334330854186368
10286.36,0.587,1.919,0.016,1.1596021182877143
10286.44,0.572,1.675,0.019,1.8148391518707125
10286.45,0.514,1.542,0.019,1.4282936318903217
10286.47,0.554,1.609,0.016,1.3310422400008566
10286.48,0.572,1.897,0.015,1.4584730308083151
10286.48,0.534,1.754,0.019,1.9643433589494574
10286.5,0.516,1.909,0.017,1.1506966902720115
10286.51,0.509,1.593,0.015,1.2130541098722971
10286.53,0.594,1.603,0.018,1.8390949939771
10286.55,0.559,1.597,0.017,1.526678394745123
10286.62,0.576,1.994,0.019,1.8911953172700948
10286.62,0.568,1.83,0.019,1.157725313274903
10286.66,0.558,1.785,0.018,1.294842809908296
10286.67,0.527,1.639,0.015,1.1761735111490252
10286.72,0.572,1.554,0.018,1.031121320796073
10286.72,0.573,1.785,0.019,1.785525787517251
10286.76,0.52,1.942,0.016,1.4912959611458574
10286.8,0.571,1.575,0.018,1.4322379110772787
10286.81,0.551,1.884,0.016,1.292851999708596
10286.88,0.58,1.853,0.018,1.628517380127794
10286.89,0.519,1.854,0.017,1.984146754369795
10286.93,0.529,1.914,0.019,1.6749235667449502
10286.96,0.532,1.789,0.018,1.7503962917819038
10286.98,0.552,1.608,0.017,1.9267490058926964
10286.99,0.547,1.673,0.016,1.7042775419531324
10287.03,0.507,1.818,0.015,1.4734151762295036
10287.07,0.502,1.54,0.015,1.0002273182673533
10287.08,0.523,1.686,0.017,1.0001795167441792
10287.12,0.581,1.955,0.015,1.719452357797036
10287.23,0.578,1.713,0.016,1.5030455621712615
10287.23,0.52,1.881,0.019,1.6388435749243775
10287.28,0.504,1.51,0.018,1.7441914979373712
10287.31,0.54,1.817,0.018,1.322217791352874
10287.36,0.581,1.827,0.015,1.1777678624357404
10287.41,0.508,1.864,0.016,1.9584793867542163
10287.54,0.55,1.811,0.016,1.538594023273657
10287.56,0.599,1.689,0.016,1.430147501544912
10287.58,0.545,1.525,0.017,1.6598274343399737
10287.59,0.569,1.55,0.016,1.2898465285801524
10287.6,0.518,1.803,0.015,1.4642340972754164
10287.63,0.524,1.604,0.016,1.0646214466060409
10287.69,0.545,1.919,0.018,1.0022433070879222
10287.72,0.516,1.922,0.017,1.5746244942561016
10287.73,0.598,1.755,0.018,1.454571318301364
10287.74,0.588,1.696,0.018,1.0048724591090108
10287.81,0.553,1.508,0.015,1.3427589387832042
10287.89,0.511,1.862,0.018,1.64913779980234
10287.99,0.575,1.796,0.019,1.715115049163717
10287.99,0.546,1.729,0.016,1.0961250678839485
10288.04,0.533,1.865,0.017,1.7202156540184987
10288.04,0.521,1.86,0.017,1.7834979341189783
10288.12,0.534,1.6,0.017,1.2689818935964297
10288.2,0.507,1.59,0.016,1.0001443674432642
10288.2,0.565,1.857,0.017,1.0861700218933683
10288.22,0.529,1.706,0.017,1.2544729269832626
10288.27,0.587,1.62,0.015,1.9992105523626096
10288.29,0.551,1.865,0.019,1.1518431566957255
10288.39,0.575,1.774,0.015,1.279768098537493
10288.44,0.512,1.966,0.019,1.5855912946414783
10288.47,0.585,1.547,0.019,1.4884677361864291
10288.52,0.501,1.56,0.019,1.7672810600359257
10288.57,0.514,1.607,0.019,1.23280001775919
10288.71,0.511,1.956,0.018,1.166317274938518
10288.75,0.513,1.518,0.018,1.6995496251470223
10288.77,0.54,1.895,0.016,1.2995874575849888
10288.82,0.542,1.888,0.017,1.436496293428386
10288.84,0.511,1.86,0.015,1.2571038919198774
10288.84,0.574,1.933,0.017,1.5841738651859143
10288.84,0.56,1.791,0.017,1.3410086146898226
10288.88,0.519,1.818,0.018,1.3570685412086838
10288.88,0.585,1.928,0.016,1.4710262138574675
10288.92,0.512,1.848,0.016,1.0520940545064634
10288.98,0.573,1.84,0.016,1.3669605610653446
10289.02,0.515,1.631,0.017,1.119488434423101
10289.02,0.58,1.955,0.016,1.8966902882876857
