2740.01,0.548,1.612,0.018,1.2500283359338158
2740.02,0.586,1.946,0.015,1.1303721586932622
2740.03,0.513,1.976,0.018,1.5202537503129274
2740.03,0.514,1.817,0.017,1.199764787450295
2740.09,0.52,1.82,0.017,1.5784001792817104
2740.16,0.509,1.747,0.019,1.6663029679004517
2740.19,0.592,1.749,0.019,1.4522325657686403
2740.22,0.541,1.711,0.018,1.2589808358340622
2740.22,0.517,1.822,0.016,1.4300264294503156
2740.3,0.581,1.643,0.016,1.835164945394887
2740.31,0.573,1.583,0.019,1.048138402777694
2740.34,0.545,1.766,0.019,1.8225401567080053
2740.45,0.537,1.765,0.019,1.3749688769112982
2740.51,0.582,1.686,0.016,1.025249138948113
2740.54,0.501,1.687,0.019,1.968606307069579
2740.61,0.564,1.685,0.016,1.7079018536656205
2740.63,0.587,1.699,0.015,1.896491113579232
2740.65,0.52,1.751,0.018,1.195273105996454
2740.73,0.56,1.847,0.018,1.8965763432086988
2740.75,0.529,1.767,0.017,1.175058392094043
2740.85,0.544,1.815,0.015,1.4245598481517567
2740.85,0.582,1.533,0.019,1.5791556314753707
2740.87,0.581,1.854,0.019,1.7114573711349519
2740.91,0.542,1.796,0.016,1.7959956739791665
2740.99,0.532,1.897,0.017,1.7918636953794418
2741.09,0.5,1.94,0.018,1.424132506792838
2741.13,0.595,1.832,0.017,1.7243121397184047
2741.14,0.517,1.684,0.017,1.8063959963680927
2741.16,0.544,1.787,0.015,1.2245575498136294
2741.19,0.531,1.697,0.019,1.484247553516814
2741.23,0.583,1.978,0.018,1.1697094948331013
2741.27,0.564,1.603,0.018,1.0732061402630741
2741.31,0.536,1.997,0.017,1.1065570675057823
2741.32,0.521,1.629,0.018,1.3496471325397565
2741.39,0.514,1.883,0.017,1.3883693757047555
2741.4,0.589,1.589,0.018,1.3087364899656424
2741.43,0.523,1.505,0.018,1.4414476169816672
2741.45,0.573,1.836,0.019,1.4811659799213484
2741.47,0.521,1.761,0.016,1.732427253177107
2741.48,0.529,1.554,0.016,1.4664920911302737
2741.48,0.5,1.808,0.019,1.2766073922750647
2741.51,0.557,1.527,0.015,1.4387065838087532
2741.53,0.574,1.573,0.015,1.7850765980891117
2741.54,0.561,1.752,0.018,1.6143966636544533
2741.67,0.553,1.731,0.015,1.692721266148296
2741.71,0.558,1.549,0.019,1.2463762995670193
2741.72,0.568,1.901,0.016,1.2832472827255772
2741.72,0.593,1.902,0.017,1.8967336565422275
2741.75,0.535,1.823,0.017,1.7124711399884052
2741.78,0.53,1.968,0.017,1.5594239461763846
2741.8,0.55,1.709,0.016,1.6346688999533383
2741.84,0.549,1.887,0.018,1.0194718981670126
2741.85,0.577,1.656,0.017,1.5611223367269336
2741.89,0.519,1.965,0.019,1.1899023101841315
2741.9,0.583,1.748,0.018,1.0578827243529427
2741.9,0.507,1.943,0.019,1.1694814871134849
2742.02,0.55,1.718,0.015,1.7692606228330592
2742.04,0.526,1.883,0.015,1.483812062716725
2742.06,0.529,1.634,0.019,1.2386291481255733
2742.11,0.54,1.697,0.016,1.9125708459268211
2742.12,0.53,1.895,0.017,1.9932002727973392
2742.32,0.551,1.622,0.019,1.6536072556343402
2742.34,0.539,1.593,0.016,1.046388433763627
2742.35,0.574,1.92,0.015,1.2381979253567024
2742.36,0.589,1.964,0.015,1.7333274418392417
2742.38,0.503,1.743,0.019,1.7917256720411598
2742.5,0.54,1.863,0.016,1.4853862575427874
2742.52,0.583,1.914,0.017,1.249277376871839
2742.54,0.557,1.589,0.018,1.8765737762875672
2742.56,0.582,1.776,0.016,1.9356292485385649
2742.68,0.565,1.989,0.015,1.9419316175892296
2742.77,0.59,1.906,0.016,1.432526680125894
2742.79,0.57,1.767,0.017,1.2644435860469811
2742.84,0.542,1.684,0.017,1.9301066441641663
2742.88,0.576,1.647,0.015,1.0697366338318783
2742.93,0.531,1.88,0.019,1.6727158550143106
2742.93,0.598,1.513,0.018,1.9219557446903988
2743.01,0.518,1.945,0.016,1.2573246857346299
2743.04,0.506,1.539,0.015,1.7802760612833448
2743.14,0.53,1.787,0.019,1.3386382659802947
2743.17,0.591,1.844,0.016,1.9545581167548507
2743.3,0.579,1.955,0.019,1.981789227239907
2743.32,0.505,1.531,0.016,1.3077560682012552
2743.38,0.599,1.938,0.015,1.710678558022314
2743.41,0.513,1.738,0.016,1.804042783584354
2743.42,0.561,1.857,0.018,1.000609552111007
2743.43,0.567,1.556,0.016,1.2422301624277063
2743.48,0.561,1.715,0.016,1.2947870281858505
2743.5,0.587,1.743,0.019,1.0122742226597643
2743.61,0.576,1.942,0.017,1.2749604929141316
2743.87,0.587,1.721,0.018,1.6885585160054328
2743.94,0.586,1.82,0.019,1.0004751003374017
2743.97,0.589,1.73,0.017,1.0665510735775512
2743.97,0.507,1.754,0.017,1.0218831728647424
2744.02,0.586,1.964,0.015,1.2932558189426944
2744.13,0.547,1.873,0.018,1.1504134313577432
2744.14,0.568,1.783,0.019,1.238216203578825
2744.15,0.585,1.91,0.018,1.4906672559902243
2744.15,0.584,1.622,0.015,1.2115586501114115
2744.15,0.564,1.962,0.016,1.675933389312744
2744.22,0.518,1.744,0.015,1.5295386384890683
2744.25,0.56,1.893,0.015,1.53085417752929
2744.26,0.536,1.515,0.019,1.763124956322014
2744.28,0.503,1.691,0.015,1.2732191777908581
2744.34,0.541,1.768,0.018,1.2799926420522496
2744.34,0.547,1.562,0.019,1.1941933036443952
2744.57,0.597,1.566,0.018,1.7428777012228858
2744.59,0.554,1.942,0.019,1.4964335042344699
2744.59,0.524,1.834,0.015,1.201159462833245
2744.6,0.502,1.809,0.017,1.4979308349829634
2744.63,0.564,1.733,0.018,1.341895661633952
2744.64,0.531,1.659,0.016,1.5427995493425102
2744.69,0.541,1.655,0.015,1.8841809350247452
2744.72,0.536,1.79,0.018,1.9447616916683959
2744.74,0.581,1.963,0.016,1.578334549532475
2744.76,0.536,1.691,0.017,1.9518117853360888
2744.82,0.579,1.935,0.017,1.1314468008832859
2744.84,0.564,1.513,0.017,1.4566099011191889
2744.84,0.507,1.512,0.016,1.9642584680347808
2744.86,0.578,1.948,0.017,1.5443997550849011
2744.89,0.573,1.64,0.015,1.4186693929554555
2744.89,0.565,1.571,0.016,1.1313075538870896
2744.91,0.526,1.96,0.015,1.617352572793043
2744.92,0.598,1.705,0.019,1.4874995029458835
2744.93,0.535,1.779,0.015,1.9621158493916975
2744.94,0.583,1.82,0.018,1.477314135089396
2744.99,0.565,1.792,0.016,1.2933597863470419
2745.1,0.528,1.886,0.018,1.5649261076208978
2745.12,0.576,1.939,0.018,1.96823260344922
2745.12,0.567,1.536,0.015,1.4721353624777351
2745.15,0.519,1.605,0.017,1.7759028879043663
2745.16,0.548,1.84,0.015,1.8725033203744594
2745.23,0.579,1.992,0.016,1.9409476659098965
2745.24,0.525,1.887,0.016,1.589262257004473
2745.24,0.569,1.646,0.019,1.540457218673777
2745.33,0.551,1.98,0.017,1.8750900968149653
2745.36,0.518,1.729,0.019,1.2782864422349827
2745.39,0.595,1.873,0.015,1.3250906214240363
2745.45,0.572,1.865,0.015,1.9670551775681093
2745.45,0.562,1.579,0.016,1.9605989508441133
2745.5,0.558,1.805,0.019,1.5648426273465246
2745.53,0.529,1.904,0.018,1.1889199274930382
2745.53,0.52,1.923,0.017,1.427316853361351
2745.57,0.599,1.665,0.017,1.7314987617549573
2745.65,0.57,1.728,0.016,1.3804919826877808
2745.71,0.555,1.943,0.016,1.444746063749784
2745.79,0.516,1.655,0.018,1.3849923618203497
2745.86,0.552,1.607,0.015,1.6231468581672055
2745.86,0.512,1.745,0.019,1.4687403267579962
2745.89,0.514,1.86,0.017,1.6180525094588227
2745.9,0.576,1.765,0.019,1.0260227823291568
2745.92,0.509,1.924,0.019,1.5244647478993674
2745.93,0.592,1.769,0.015,1.3788042641664582
2745.93,0.585,1.569,0.017,1.79567531188854
2745.95,0.57,1.655,0.016,1.423889803017286
2746.0,0.52,1.52,0.017,1.2609808915610434
2746.02,0.58,1.762,0.017,1.528947673827005
2746.05,0.568,1.554,0.017,1.9591832013628327
2746.15,0.516,1.651,0.017,1.759322051920945
2746.22,0.53,1.545,0.016,1.5937862058938115
2746.24,0.562,1.988,0.017,1.958431744914047
2746.34,0.547,1.618,0.019,1.6606242383007075
2746.35,0.516,1.539,0.016,1.6827804569859617
2746.39,0.561,1.922,0.017,1.675582604482719
2746.41,0.518,1.508,0.019,1.3383736229416523
2746.42,0.556,1.706,0.016,1.056457630434869
2746.46,0.561,1.919,0.019,1.1610998599712508
2746.68,0.551,1.634,0.015,1.934855360169851
2746.69,0.563,1.757,0.018,1.1991582624733015
2746.69,0.508,1.535,0.016,1.6176601812483717
2746.75,0.545,1.741,0.015,1.706534604877878
2746.78,0.511,1.828,0.018,1.2123363216558627
2746.81,0.561,1.693,0.016,1.0460660780421285
