900.01,0.529,1.675,0.015,1.3609519579970348
900.02,0.572,1.607,0.019,1.4448484443355256
900.03,0.569,1.588,0.015,1.4976348168693596
900.04,0.516,1.746,0.019,1.843708376083843
900.04,0.522,1.509,0.017,1.3670406473650152
900.07,0.587,1.573,0.019,1.2224918160492342
900.11,0.57,1.572,0.018,1.3344189309425822
900.17,0.505,1.776,0.015,1.1472715750692526
900.18,0.582,1.962,0.018,1.236946177057383
900.18,0.582,1.558,0.018,1.896826162334519
900.27,0.525,1.721,0.018,1.8037670513297934
900.29,0.523,1.591,0.015,1.5433212859872238
900.35,0.514,1.83,0.019,1.4450672578559094
900.38,0.542,1.508,0.015,1.6400705985679722
900.44,0.521,1.633,0.017,1.385038100277021
900.49,0.583,1.81,0.016,1.1276701081531018
900.58,0.558,1.528,0.019,1.558471524783913
900.68,0.551,1.557,0.018,1.2234063926202738
900.71,0.506,1.891,0.018,1.0907355016876057
900.72,0.518,1.745,0.017,1.4425699446568185
900.75,0.593,1.592,0.018,1.2903076395778172
900.75,0.538,1.526,0.017,1.3778751475157534
900.83,0.593,1.953,0.019,1.10252108666345
900.84,0.522,1.918,0.016,1.663481873024449
900.84,0.518,1.507,0.016,1.2138560360726305
900.85,0.515,1.968,0.015,1.6360195353636056
900.88,0.527,1.593,0.018,1.6823383611315053
900.89,0.506,1.835,0.017,1.9869244311135397
900.93,0.579,1.859,0.019,1.427477361835622
900.94,0.583,1.754,0.019,1.1583081138401745
901.02,0.556,1.826,0.019,1.3445674253449171
901.05,0.564,1.753,0.017,1.129827955267757
901.06,0.593,1.888,0.019,1.120215020522587
901.08,0.538,1.963,0.018,1.9909685534129478
901.08,0.552,1.704,0.018,1.9525856838048905
901.08,0.588,1.631,0.015,1.17111323236906
901.1,0.578,1.805,0.016,1.0727992593994988
901.26,0.599,1.769,0.018,1.494991816047851
901.32,0.558,1.831,0.016,1.5802632803638128
901.33,0.548,1.544,0.016,1.5109502694271066
901.35,0.569,1.954,0.019,1.1130589150255696
901.47,0.589,1.722,0.018,1.6918371005018429
901.49,0.555,1.883,0.019,1.1376827276955193
901.49,0.527,1.651,0.017,1.3449585030990123
901.51,0.575,1.622,0.018,1.2636761333583408
901.51,0.567,1.683,0.019,1.178350850152554
901.57,0.541,1.654,0.016,1.7072470804224196
901.58,0.532,1.797,0.017,1.974891473532502
901.59,0.545,1.681,0.018,1.5561778056496158
901.63,0.599,1.562,0.019,1.5030464839564357
901.64,0.558,1.759,0.016,1.1548954753453184
901.66,0.557,1.558,0.019,1.2405575541032452
901.69,0.566,1.707,0.016,1.1703348074541078
901.7,0.55,1.807,0.017,1.4658282845434125
901.73,0.531,1.596,0.015,1.53253725874952
901.77,0.541,1.53,0.019,1.01439783108372
901.83,0.574,1.976,0.016,1.1014651253070542
901.83,0.555,1.742,0.015,1.6441628964884782
901.84,0.503,1.939,0.019,1.4826179980444953
901.86,0.537,1.586,0.015,1.0265645624416506
901.9,0.575,1.6,0.018,1.012103909285786
901.93,0.573,1.573,0.019,1.813858583723711
902.0,0.502,1.86,0.015,1.5401748522714462
902.01,0.517,1.903,0.019,1.943911660769792
902.05,0.529,1.708,0.015,1.576505190295463
902.12,0.511,1.97,0.015,1.8761829150392906
902.14,0.526,1.99,0.018,1.7365791146682428
902.17,0.542,1.851,0.015,1.9703098689542848
902.18,0.536,1.897,0.016,1.7208188114634562
902.2,0.584,1.703,0.019,1.7426705848645865
902.21,0.508,1.676,0.017,1.6003501552961654
902.22,0.511,1.985,0.015,1.304341989480772
902.22,0.592,1.591,0.015,1.164394528933844
902.23,0.554,1.603,0.015,1.000763033402769
902.23,0.518,1.913,0.018,1.5502209755301615
902.37,0.543,1.853,0.015,1.2477881841377507
902.38,0.586,1.697,0.015,1.6241934513109142
902.45,0.533,1.55,0.015,1.675726370461872
902.49,0.533,1.989,0.016,1.4139874073945886
902.49,0.53,1.9,0.019,1.3837907035889732
902.52,0.506,1.8,0.017,1.8241632416942157
902.52,0.545,1.887,0.017,1.3649430971536116
902.55,0.541,1.651,0.016,1.750893337981784
902.66,0.551,1.633,0.017,1.331593169757499
902.73,0.528,1.814,0.015,1.8454746550292696
902.74,0.558,1.648,0.015,1.9573133559265194
902.76,0.549,1.643,0.018,1.066646763697231
902.8,0.567,1.702,0.019,1.3013382182045847
902.87,0.504,1.798,0.019,1.1774411219233551
902.9,0.55,1.894,0.017,1.6192188744244715
902.97,0.562,1.601,0.019,1.5989346799156545
902.99,0.593,1.813,0.016,1.3503052885996971
903.12,0.573,1.689,0.019,1.1418681379085505
903.13,0.589,1.898,0.016,1.1834860885302492
903.17,0.592,1.605,0.018,1.3114719982843326
903.17,0.561,1.718,0.019,1.1953322946462586
903.17,0.513,1.716,0.018,1.2318167762320245
903.23,0.569,1.57,0.018,1.6638419982225192
903.29,0.536,1.686,0.019,1.0419093772976005
903.33,0.54,1.756,0.017,1.9866427407572969
903.38,0.501,1.759,0.015,1.767226197503895
903.43,0.505,1.922,0.019,1.477037364160211
903.57,0.512,1.682,0.016,1.2637801592155236
903.62,0.539,1.609,0.019,1.4887493585787035
903.7,0.596,1.741,0.017,1.8731985868381704
903.7,0.502,1.976,0.016,1.1831153253094044
903.74,0.514,1.861,0.017,1.9782541694726925
903.77,0.504,1.636,0.018,1.1566259192024846
903.81,0.548,1.818,0.017,1.1989302938182518
903.81,0.534,1.949,0.016,1.490045014200128
903.87,0.532,1.848,0.015,1.9911560365738792
903.91,0.595,1.633,0.017,1.396052419027607
903.95,0.501,1.904,0.018,1.1138718706997044
903.98,0.589,1.781,0.018,1.673929767508952
904.0,0.5,1.616,0.018,1.2215675123644907
904.06,0.572,1.889,0.015,1.1894156117703454
904.08,0.513,1.83,0.018,1.1079418800679186
904.14,0.583,1.635,0.017,1.6027504269114203
904.26,0.532,1.927,0.019,1.1909693696324823
904.3,0.554,1.569,0.019,1.3641843632964794
904.33,0.569,1.979,0.015,1.791551565824618
904.5,0.598,1.66,0.019,1.7450650096023748
904.51,0.567,1.671,0.018,1.8709674361733153
904.56,0.559,1.983,0.015,1.8462580443674357
904.66,0.507,1.716,0.016,1.756882127145587
904.68,0.548,1.842,0.015,1.1014980055025054
904.78,0.542,1.705,0.019,1.0610613725366598
904.92,0.507,1.786,0.017,1.4490216082740184
904.94,0.502,1.508,0.016,1.481077207007204
905.0,0.526,1.542,0.019,1.762370484470901
905.05,0.524,1.904,0.019,1.0819650276367159
905.06,0.562,1.78,0.015,1.958507463410102
905.09,0.508,1.899,0.019,1.68948649417126
905.11,0.534,1.908,0.018,1.0200507030902042
905.12,0.507,1.881,0.018,1.4719199909484921
905.14,0.526,1.751,0.016,1.159978741903874
905.15,0.555,1.914,0.019,1.9063229560198116
905.18,0.506,1.913,0.016,1.6861673746100854
905.19,0.553,1.912,0.019,1.9054479265486641
905.25,0.544,1.969,0.019,1.3258404239366528
905.26,0.524,1.936,0.018,1.2490136469553397
905.39,0.583,1.562,0.017,1.5662810921716757
905.39,0.56,1.623,0.016,1.0124589999132254
905.4,0.553,1.786,0.018,1.6253398389232112
905.41,0.59,1.902,0.016,1.3980322204371127
905.53,0.5,1.946,0.016,1.2600377081116587
905.53,0.538,1.732,0.016,1.561705039851703
905.54,0.537,1.927,0.018,1.9789226599504874
905.59,0.512,1.838,0.018,1.8854194403697369
905.6,0.508,1.849,0.017,1.5928369809116953
905.68,0.567,1.747,0.019,1.455822791438193
905.72,0.561,1.99,0.017,1.7757665310566866
905.73,0.519,1.92,0.018,1.9831938241142977
905.73,0.581,1.636,0.017,1.2511166035877426
905.74,0.513,1.721,0.019,1.6710824604675516
905.78,0.537,1.741,0.015,1.2098426864541065
905.8,0.589,1.833,0.018,1.6661800235342306
905.8,0.539,1.561,0.019,1.6464342378121288
905.81,0.564,1.638,0.015,1.9366461012360947
905.85,0.518,1.808,0.015,1.0251776548664977
905.93,0.549,1.985,0.016,1.2160254139790185
905.96,0.525,1.503,0.016,1.4662889652324331
906.0,0.526,1.993,0.015,1.0532625379118987
906.0,0.555,1.519,0.016,1.8004831461279074
906.01,0.566,1.946,0.018,1.918969768117294
906.08,0.577,1.984,0.016,1.7022077153050859
906.11,0.555,1.994,0.015,1.199888690299467
906.24,0.558,1.565,0.018,1.900673209105324
906.26,0.563,1.841,0.018,1.93019563734798
906.27,0.59,1.648,0.017,1.336111504815603
906.34,0.557,1.6,0.019,1.295810146531291
906.36,0.535,1.839,0.015,1.5907074371805257
906.4,0.536,1.623,0.018,1.6673087931185142
