3920.1,0.524,1.525,0.019,1.3208405108344765
3920.12,0.57,1.687,0.016,1.4592298579012235
3920.13,0.585,1.99,0.017,1.5885183768682882
3920.14,0.564,1.781,0.015,1.2366915496977184
3920.15,0.56,1.758,0.019,1.4783641608635611
3920.16,0.589,1.815,0.019,1.3778182922340347
3920.21,0.589,1.559,0.019,1.905652285106806
3920.22,0.539,1.95,0.018,1.5339799854786338
3920.3,0.525,1.795,0.015,1.411933296241377
3920.34,0.595,1.807,0.015,1.6392102525836931
3920.39,0.544,1.901,0.017,1.7890808460059584
3920.44,0.502,1.941,0.018,1.377075759717159
3920.49,0.592,1.718,0.016,1.987343093883584
3920.58,0.524,1.576,0.017,1.3655406701490311
3920.58,0.587,1.759,0.015,1.1794997244365222
3920.61,0.525,1.872,0.017,1.3610003236857995
3920.65,0.507,1.951,0.018,1.1586150589219208
3920.65,0.539,1.937,0.016,1.690305577986014
3920.67,0.5,1.954,0.016,1.6782606521898917
3920.68,0.541,1.774,0.017,1.114601570833186
3920.73,0.543,1.83,0.017,1.509811007551029
3920.74,0.565,1.826,0.018,1.2657580640101742
3920.84,0.561,1.717,0.016,1.438678975951944
3920.91,0.588,1.568,0.015,1.2020263975728214
3920.92,0.581,1.647,0.018,1.6827223379882037
3920.94,0.572,1.924,0.015,1.11618705049236
3921.01,0.55,1.882,0.016,1.7344017935806648
3921.02,0.502,1.67,0.015,1.120054113105855
3921.12,0.593,1.739,0.015,1.273406470465544
3921.17,0.597,1.755,0.018,1.6094814116185951
3921.21,0.52,1.687,0.017,1.938437447226361
3921.24,0.564,1.773,0.019,1.2305134015541073
3921.29,0.557,1.643,0.016,1.140577530282899
3921.31,0.551,1.886,0.019,1.3604010747981683
3921.38,0.559,1.972,0.015,1.2226682907077242
3921.4,0.577,1.779,0.019,1.0404692688181314
3921.47,0.598,1.792,0.017,1.9940061148333954
3921.56,0.542,1.812,0.018,1.0861659125781662
3921.68,0.594,1.662,0.016,1.0813681226690508
3921.69,0.563,1.97,0.019,1.9063052665936766
3921.69,0.583,1.962,0.019,1.0960995397037798
3921.9,0.597,1.73,0.016,1.2240951703218186
3921.91,0.568,1.971,0.018,1.5876743726751248
3921.97,0.569,1.823,0.015,1.6614655545589652
3922.07,0.519,1.593,0.015,1.4280837040668708
3922.1,0.525,1.55,0.017,1.9163186981860816
3922.44,0.599,1.867,0.017,1.2584293013832135
3922.44,0.546,1.556,0.019,1.6299338180327183
3922.46,0.529,1.733,0.016,1.9863397136405576
3922.49,0.551,1.958,0.016,1.0724946222316034
3922.5,0.559,1.659,0.015,1.422973241515499
3922.56,0.504,1.755,0.019,1.094216226791668
3922.58,0.578,1.798,0.019,1.590529233603291
3922.64,0.599,1.792,0.019,1.1377734185241821
3922.66,0.558,1.623,0.016,1.9021372229983857
3922.75,0.57,1.799,0.015,1.711614533339748
3922.77,0.535,1.775,0.015,1.167011655370137
3922.86,0.567,1.552,0.017,1.1622985078414945
3922.91,0.571,1.713,0.015,1.1783353320091923
3922.93,0.548,1.618,0.016,1.3773789229058444
3922.95,0.538,1.868,0.018,1.3453112310835331
3923.01,0.573,1.726,0.016,1.7968417248007933
3923.02,0.501,1.941,0.015,1.1177001191012523
3923.04,0.512,1.85,0.015,1.9874059913270705
3923.06,0.584,1.511,0.015,1.58916522871464
3923.16,0.529,1.738,0.019,1.512925547457245
3923.2,0.51,1.654,0.015,1.7076270948514924
3923.24,0.511,1.616,0.015,1.5206725783874075
3923.24,0.557,1.887,0.017,1.2870112627051782
3923.24,0.56,1.532,0.019,1.5131556911418704
3923.26,0.542,1.563,0.016,1.7736179266054477
3923.32,0.505,1.763,0.015,1.1289410030389526
3923.38,0.593,1.568,0.018,1.8444268640143
3923.39,0.587,1.634,0.016,1.7753710407541086
3923.41,0.586,1.63,0.017,1.845690381784992
3923.43,0.537,1.597,0.015,1.952043352077276
3923.49,0.535,1.9,0.016,1.9132065319100289
3923.51,0.536,1.745,0.018,1.645100172012846
3923.6,0.56,1.932,0.015,1.4863627963821289
3923.61,0.585,1.72,0.015,1.8443284355584244
3923.62,0.574,1.662,0.019,1.405757273619542
3923.63,0.515,1.646,0.017,1.1428407314837568
3923.65,0.542,1.807,0.019,1.9458887917450314
3923.71,0.541,1.947,0.018,1.62804339606701
3923.71,0.559,1.891,0.018,1.3013089262645254
3923.76,0.535,1.718,0.016,1.2461920863389393
3923.79,0.554,1.932,0.016,1.0209222296098033
3923.8,0.506,1.956,0.017,1.8639588872585162
3923.8,0.521,1.739,0.016,1.088937109687631
3924.13,0.538,1.753,0.019,1.681545127896975
3924.2,0.553,1.525,0.015,1.4602111154401833
3924.2,0.54,1.656,0.017,1.3257341151077928
3924.32,0.514,1.672,0.019,1.880980086205256
3924.35,0.585,1.755,0.018,1.4623185634407907
3924.36,0.562,1.903,0.019,1.9558737581861605
3924.37,0.591,1.579,0.016,1.519727376607581
3924.37,0.598,1.727,0.016,1.7355652264452672
3924.38,0.548,1.852,0.019,1.3905767983532513
3924.41,0.58,1.758,0.017,1.931391886377391
3924.43,0.541,1.574,0.017,1.3167815656505333
3924.48,0.568,1.734,0.018,1.2983594600480064
3924.48,0.54,1.789,0.017,1.863369797464554
3924.54,0.559,1.607,0.017,1.495169934751146
3924.57,0.599,1.993,0.019,1.2887673032642404
3924.61,0.516,1.658,0.018,1.0319796393868041
3924.62,0.592,1.965,0.016,1.2529826612537434
3924.7,0.581,1.889,0.017,1.9820351560695415
3924.77,0.535,1.503,0.015,1.3549547971583145
3924.8,0.599,1.661,0.015,1.010018423554065
3924.94,0.584,1.951,0.019,1.3084454992318246
3924.95,0.539,1.637,0.016,1.807239101932578
3925.05,0.586,1.713,0.018,1.1726536452274368
3925.13,0.556,1.754,0.018,1.4475657551196992
3925.15,0.561,1.558,0.018,1.9228134013886442
3925.25,0.588,1.599,0.016,1.2050826971560369
3925.28,0.522,1.875,0.015,1.9709422856301289
3925.3,0.563,1.962,0.017,1.3029617674592444
3925.36,0.556,1.869,0.018,1.2449778488808092
3925.38,0.588,1.903,0.018,1.0198671504992136
3925.49,0.517,1.708,0.017,1.4908225562555764
3925.51,0.576,1.858,0.019,1.48797734224109
3925.56,0.541,1.714,0.019,1.0748722783945512
3925.57,0.559,1.793,0.017,1.118175916001412
3925.6,0.596,1.732,0.018,1.5274438185405832
3925.61,0.502,1.904,0.018,1.2057651931382747
3925.74,0.531,1.88,0.019,1.6225986162544075
3925.77,0.51,1.992,0.015,1.1769931979127979
3925.77,0.516,1.824,0.018,1.988629627540055
3925.84,0.524,1.588,0.018,1.424728864947453
3925.87,0.551,1.965,0.018,1.3873584516751003
3925.91,0.555,1.7,0.017,1.6266590819985751
3925.95,0.533,1.815,0.019,1.4635526435548776
3925.95,0.572,1.932,0.018,1.0135406207550188
3925.98,0.512,1.819,0.015,1.4543519584596247
3926.04,0.598,1.546,0.019,1.0022503571260317
3926.08,0.529,1.793,0.015,1.124360578964367
3926.16,0.594,1.956,0.019,1.0243435370355873
3926.17,0.599,1.723,0.016,1.592067144803762
3926.18,0.579,1.689,0.017,1.0510866813347146
3926.25,0.508,1.761,0.019,1.1071303861725357
3926.26,0.585,1.923,0.017,1.3162229184186078
3926.28,0.546,1.709,0.017,1.0149012059196647
3926.33,0.595,1.501,0.019,1.4134175963426825
3926.44,0.511,1.921,0.019,1.0064492627516537
3926.47,0.549,1.647,0.018,1.6735053982397488
3926.47,0.592,1.888,0.017,1.6957702569424669
3926.51,0.573,1.947,0.018,1.0627683998771422
3926.54,0.579,1.58,0.015,1.6098974120590381
3926.59,0.565,1.669,0.017,1.5010937349695004
3926.67,0.516,1.768,0.016,1.0531959907155761
3926.78,0.574,1.844,0.017,1.9948369500370249
3926.79,0.507,1.54,0.015,1.326840481370843
3926.91,0.516,1.983,0.018,1.7830077025529807
3926.92,0.544,1.745,0.017,1.5873286435047786
3926.94,0.592,1.787,0.018,1.975427456179463
3926.98,0.541,1.512,0.017,1.928067583407037
3927.03,0.587,1.55,0.018,1.025452298795097
