9280.05,0.586,1.977,0.017,1.4947007645460482
9280.06,0.562,1.599,0.015,1.713426971094287
9280.09,0.554,1.885,0.015,1.3346871641588014
9280.1,0.592,1.609,0.016,1.6524126769968648
9280.16,0.563,1.527,0.019,1.1480645718667124
9280.22,0.583,1.753,0.018,1.265439432679173
9280.26,0.524,1.526,0.015,1.9771494326916683
9280.28,0.567,1.898,0.017,1.351259089854481
9280.34,0.552,1.582,0.017,1.7513873516817124
9280.44,0.536,1.864,0.015,1.9987865543699765
9280.46,0.516,1.597,0.019,1.2102835750888572
9280.5,0.582,1.632,0.017,1.9748608983125382
9280.51,0.513,1.734,0.015,1.201742029966804
9280.52,0.547,1.614,0.015,1.7348609490281763
9280.53,0.504,1.853,0.016,1.8005140546344978
9280.54,0.541,1.651,0.018,1.6996179976025512
9280.55,0.513,1.815,0.017,1.3044424605279474
9280.58,0.578,1.777,0.015,1.7340472808479572
9280.61,0.523,1.893,0.019,1.7602119038276647
9280.68,0.518,1.922,0.017,1.485286625785002
9280.7,0.567,1.62,0.017,1.7539363977511724
9280.72,0.503,1.541,0.016,1.8597118474954857
9280.75,0.515,1.595,0.016,1.812433943157333
9280.8,0.509,1.743,0.017,1.9398158732034108
9280.86,0.559,1.833,0.015,1.2214498959135511
9280.87,0.545,1.706,0.015,1.9140791219368785
9280.93,0.502,1.613,0.016,1.497818034694243
9280.96,0.574,1.699,0.015,1.454074599128069
9280.97,0.536,1.773,0.016,1.8001331208329656
9281.0,0.582,1.572,0.016,1.0724280193802516
9281.01,0.558,1.819,0.016,1.9908930788140222
9281.02,0.555,1.859,0.015,1.4543646725915376
9281.08,0.521,1.698,0.015,1.2279360862833595
9281.08,0.524,1.511,0.019,1.8763397222223712
9281.15,0.575,1.682,0.018,1.7147311289318905
9281.15,0.526,1.693,0.015,1.5623517175900166
9281.15,0.518,1.886,0.019,1.7210905320943883
9281.28,0.532,1.939,0.018,1.2937981213835543
9281.59,0.52,1.547,0.016,1.1147329984640106
9281.59,0.523,1.683,0.018,1.6388434403780323
9281.6,0.542,1.756,0.018,1.5445439399861658
9281.63,0.572,1.825,0.018,1.786879206243814
9281.73,0.521,1.502,0.015,1.7758346067089952
9281.77,0.57,1.746,0.015,1.2587219204991276
9281.77,0.509,1.652,0.018,1.6440791620248043
9281.81,0.523,1.922,0.015,1.5303268070219203
9281.82,0.57,1.621,0.018,1.5828832192676012
9281.85,0.522,1.898,0.015,1.706079854289466
9281.87,0.594,1.993,0.015,1.1062473803904358
9281.89,0.502,1.791,0.019,1.6274184071774647
9281.93,0.548,1.519,0.017,1.6189322307255796
9282.09,0.571,1.824,0.017,1.324538742471754
9282.11,0.589,1.825,0.017,1.0898564672731763
9282.11,0.511,1.898,0.016,1.5469341842003723
9282.12,0.549,1.976,0.017,1.2591768392791267
9282.15,0.5,1.776,0.018,1.0751257872144346
9282.17,0.516,1.731,0.015,1.662176628012097
9282.23,0.582,1.972,0.017,1.5303142897963282
9282.24,0.51,1.566,0.019,1.036346509048619
9282.3,0.534,1.637,0.017,1.6114783994239752
9282.34,0.552,1.953,0.015,1.375726273603872
9282.35,0.532,1.932,0.018,1.5065758444194324
9282.39,0.579,1.929,0.015,1.6437397155137594
9282.45,0.555,1.562,0.017,1.9097867090222245
9282.46,0.551,1.533,0.016,1.2167669153631642
9282.47,0.541,1.835,0.015,1.5351672867442372
9282.47,0.509,1.605,0.016,1.4661905350973443
9282.52,0.558,1.655,0.019,1.5450143552266962
9282.53,0.521,1.656,0.017,1.7774528415319586
9282.53,0.539,1.901,0.015,1.8744685542116026
9282.54,0.548,1.601,0.018,1.8621579532236154
9282.77,0.55,1.573,0.019,1.038333293802453
9282.82,0.581,1.944,0.015,1.6274282572926686
9282.85,0.522,1.917,0.015,1.6929256796122063
9282.86,0.548,1.546,0.018,1.3896742741591739
9283.08,0.573,1.632,0.017,1.1313570181933965
9283.13,0.599,1.571,0.019,1.797583661400893
9283.17,0.511,1.798,0.017,1.938334200347529
