4860.07,0.507,1.706,0.015,1.5662275245124948
4860.07,0.574,1.767,0.016,1.1074900781566732
4860.19,0.52,1.844,0.017,1.8932666462682906
4860.23,0.516,1.871,0.016,1.8432219022558125
4860.24,0.573,1.968,0.016,1.8839479380592683
4860.38,0.52,1.541,0.016,1.3698225409704046
4860.38,0.59,1.95,0.017,1.506130880895249
4860.39,0.596,1.755,0.015,1.0592261400241822
4860.45,0.551,1.807,0.019,1.7866320893821959
4860.47,0.592,1.561,0.018,1.4734226415444094
4860.52,0.532,1.595,0.019,1.5143212019329768
4860.58,0.504,1.794,0.019,1.4278498333382208
4860.66,0.59,1.594,0.017,1.124541818238606
4860.74,0.522,1.697,0.015,1.2326329987446116
4860.76,0.557,1.822,0.019,1.3914480174405184
4860.79,0.578,1.515,0.017,1.1127863287044137
4860.79,0.581,1.564,0.016,1.0809940981652968
4860.86,0.599,1.868,0.018,1.2376977381418077
4860.89,0.516,1.737,0.015,1.6438185833175676
4860.91,0.587,1.795,0.017,1.4420710797760266
4860.94,0.55,1.96,0.018,1.018197819568626
4861.07,0.536,1.628,0.015,1.2862220244973037
4861.11,0.553,1.518,0.016,1.003870046794602
4861.21,0.567,1.777,0.015,1.5301950330444152
4861.26,0.574,1.668,0.019,1.7924418908796054
4861.26,0.567,1.786,0.017,1.1808198025535819
4861.27,0.572,1.706,0.015,1.551448704088446
4861.27,0.509,1.889,0.016,1.978972436560435
4861.4,0.539,1.576,0.015,1.7146659632804897
4861.44,0.521,1.602,0.016,1.157113267878302
4861.46,0.518,1.819,0.018,1.4426284304419723
4861.47,0.589,1.958,0.016,1.918780870884759
4861.47,0.582,1.896,0.016,1.2053039928098723
4861.51,0.537,1.659,0.017,1.8012854493841703
4861.53,0.516,1.829,0.018,1.2946885505943921
4861.56,0.564,1.722,0.018,1.8741184523523629
4861.6,0.599,1.567,0.017,1.8504634918928828
4861.64,0.567,1.895,0.016,1.3994358814227312
4861.71,0.565,1.982,0.019,1.5806725366916405
4861.71,0.576,1.838,0.018,1.76605761419839
4861.72,0.55,1.855,0.015,1.0081905905003776
4861.74,0.585,1.986,0.015,1.0149324026708997
4861.75,0.539,1.616,0.016,1.5546173674606982
4861.82,0.506,1.54,0.016,1.0971236591264448
4861.82,0.527,1.683,0.018,1.1144521679597699
4861.85,0.59,1.984,0.018,1.570925632295733
4861.86,0.585,1.669,0.019,1.473886097984632
4861.86,0.521,1.789,0.017,1.2720236585806552
4861.91,0.581,1.949,0.015,1.7540102889837095
4861.95,0.585,1.706,0.015,1.2082946253705016
4861.96,0.59,1.821,0.015,1.7535614094103864
4862.1,0.572,1.831,0.018,1.7248551170163284
4862.1,0.541,1.902,0.018,1.5889069262756483
4862.12,0.536,1.758,0.019,1.6121078138005507
4862.19,0.552,1.583,0.018,1.3928496846065328
4862.21,0.509,1.707,0.015,1.6760889140296922
4862.24,0.578,1.904,0.018,1.244662424097297
4862.28,0.569,1.506,0.018,1.8172983770370705
4862.29,0.557,1.852,0.015,1.2686567726587532
4862.38,0.522,1.791,0.018,1.2893132604283213
4862.44,0.544,1.616,0.019,1.187145186303617
4862.46,0.526,1.647,0.015,1.724149535792536
4862.47,0.548,1.966,0.015,1.1604944534586341
4862.52,0.526,1.893,0.019,1.2838285871469965
4862.54,0.516,1.503,0.016,1.036980513340151
4862.55,0.59,1.966,0.015,1.0519256985359555
4862.66,0.567,1.698,0.015,1.3199630552722739
4862.67,0.513,1.997,0.015,1.5441021567399138
4862.68,0.535,1.819,0.016,1.9989101448240887
4862.68,0.506,1.931,0.016,1.1089230991961398
4862.69,0.594,1.99,0.016,1.48431107494496
4862.71,0.56,1.837,0.019,1.224185418620823
4862.87,0.598,1.806,0.015,1.101284986426839
4862.96,0.567,1.531,0.018,1.524582098100855
4863.0,0.558,1.605,0.016,1.4253398312313577
4863.02,0.525,1.919,0.019,1.4775613986180294
4863.07,0.573,1.942,0.018,1.196328998312039
4863.11,0.586,1.706,0.018,1.8839993573876446
4863.12,0.566,1.654,0.019,1.9536895852581888
4863.2,0.526,1.814,0.015,1.0601484245055548
4863.24,0.515,1.559,0.019,1.3792288979376308
4863.32,0.562,1.629,0.016,1.4248884530138715
4863.32,0.537,1.805,0.017,1.3911356086272342
4863.39,0.589,1.954,0.017,1.4642849600567207
4863.4,0.594,1.977,0.015,1.6705112768512227
4863.41,0.514,1.567,0.019,1.3294110417824463
4863.43,0.547,1.953,0.017,1.8815382147479367
4863.43,0.53,1.607,0.019,1.20836150388331
4863.52,0.516,1.719,0.016,1.8103941388860834
4863.52,0.577,1.603,0.015,1.4779959705372718
4863.53,0.541,1.689,0.017,1.8430389298602194
4863.53,0.503,1.585,0.017,1.8371193989343682
4863.77,0.5,1.784,0.017,1.1425867084708192
4863.77,0.52,1.791,0.016,1.6611032228963964
4863.79,0.592,1.947,0.015,1.6674968591556112
4863.81,0.513,1.505,0.017,1.9073715484188858
4863.86,0.57,1.56,0.015,1.2829399622986846
4863.88,0.509,1.744,0.015,1.2662007382323364
4863.94,0.52,1.994,0.019,1.339362230747029
4864.01,0.57,1.715,0.019,1.6403963823948757
4864.19,0.558,1.928,0.016,1.7484433858313988
4864.33,0.542,1.972,0.016,1.4006493023760176
4864.33,0.57,1.998,0.015,1.764320122442694
4864.34,0.585,1.645,0.018,1.0280359930416387
4864.34,0.589,1.5,0.016,1.735478597812261
4864.35,0.581,1.614,0.015,1.0003444054104245
4864.35,0.537,1.934,0.016,1.9548255004405002
4864.38,0.567,1.514,0.018,1.4043818503177612
4864.41,0.575,1.649,0.015,1.1070815501551299
4864.46,0.591,1.871,0.015,1.8722905416853544
4864.48,0.55,1.933,0.019,1.4950548695402115
4864.51,0.576,1.671,0.017,1.9205762349431055
4864.66,0.54,1.586,0.017,1.0011058025933166
4864.67,0.558,1.658,0.018,1.6789158525408021
4864.68,0.51,1.934,0.016,1.647580414938558
4864.68,0.534,1.616,0.015,1.3356287206838597
4864.7,0.553,1.58,0.015,1.981185224038389
4864.71,0.533,1.511,0.018,1.7580516106929385
4864.75,0.563,1.904,0.017,1.1339547973285105
4864.75,0.526,1.897,0.018,1.5643835750849377
4864.78,0.577,1.517,0.017,1.0552299960930438
4864.84,0.506,1.995,0.015,1.5303601442733474
4864.96,0.503,1.518,0.016,1.542229935055158
4865.0,0.575,1.85,0.016,1.7628326780297052
4865.02,0.516,1.627,0.018,1.287383975532025
4865.02,0.556,1.523,0.019,1.4838904079474138
4865.04,0.592,1.635,0.016,1.1717057888849514
