2820.05,0.513,1.904,0.016,1.1909841661442646
2820.06,0.561,1.513,0.015,1.55027375757787
2820.08,0.524,1.845,0.019,1.5204582472420904
2820.13,0.516,1.833,0.017,1.6391399483756839
2820.17,0.525,1.766,0.019,1.7042578314836718
2820.35,0.504,1.805,0.018,1.2276098204676904
2820.36,0.591,1.607,0.015,1.6721223559354281
2820.39,0.54,1.546,0.019,1.774827336369555
2820.47,0.59,1.818,0.017,1.9414202090834507
2820.49,0.571,1.653,0.016,1.0879768171236543
2820.53,0.561,1.735,0.017,1.8207678871097337
2820.55,0.586,1.628,0.016,1.3282954552145791
2820.6,0.543,1.768,0.018,1.4534505061745318
2820.65,0.596,1.535,0.017,1.5571874394234575
2820.73,0.581,1.983,0.015,1.2852966709433242
2820.81,0.585,1.638,0.015,1.8288861132255154
2820.85,0.534,1.723,0.018,1.7894755420023793
2820.88,0.513,1.743,0.019,1.8267009535606733
2820.88,0.5,1.936,0.019,1.009561786130556
2820.92,0.514,1.83,0.018,1.4620850475455036
2820.93,0.525,1.775,0.015,1.362153714352531
2820.95,0.557,1.54,0.015,1.600594026048245
2820.98,0.502,1.997,0.015,1.376160858154037
2821.04,0.529,1.894,0.019,1.0999957084828202
2821.05,0.556,1.933,0.018,1.446954255911892
2821.12,0.586,1.542,0.015,1.3553560931139805
2821.15,0.538,1.813,0.018,1.1032192398635472
2821.25,0.508,1.618,0.017,1.4758583834520445
2821.32,0.592,1.613,0.015,1.9254170654841019
2821.36,0.542,1.824,0.017,1.9903947271533746
2821.36,0.579,1.664,0.017,1.8733301302260585
2821.37,0.571,1.687,0.016,1.1773020410691124
2821.44,0.542,1.906,0.018,1.8657124499018984
2821.47,0.55,1.817,0.018,1.615804800434553
2821.47,0.502,1.659,0.015,1.5333182512748949
2821.52,0.5,1.669,0.018,1.0412594227981455
2821.54,0.528,1.539,0.016,1.3056985598255184
2821.56,0.552,1.96,0.016,1.8935846573176884
2821.6,0.578,1.689,0.019,1.8040602038254439
2821.67,0.516,1.773,0.015,1.2650407731290083
2821.68,0.524,1.669,0.015,1.692798900445852
2821.71,0.583,1.921,0.015,1.3974340404546122
2821.83,0.596,1.523,0.019,1.4594653415451526
2821.89,0.569,1.812,0.019,1.6894404923102637
2821.91,0.504,1.874,0.019,1.4207802523580244
2821.91,0.596,1.615,0.016,1.86203207810858
2821.92,0.586,1.595,0.018,1.0526274122808226
2821.95,0.552,1.606,0.016,1.8236630977296717
2822.0,0.552,1.916,0.018,1.1836288262378885
2822.08,0.552,1.548,0.017,1.38286611446271
2822.19,0.543,1.576,0.015,1.598852935650406
2822.2,0.53,1.909,0.015,1.5248743319531466
2822.21,0.561,1.869,0.016,1.0185779699887716
2822.25,0.585,1.79,0.017,1.1944177902684592
2822.31,0.556,1.874,0.016,1.1219315140135224
2822.33,0.579,1.649,0.019,1.111462286023086
2822.34,0.534,1.976,0.019,1.4344232277386628
2822.36,0.584,1.719,0.019,1.5938128433619332
2822.37,0.558,1.834,0.019,1.9890647629394511
2822.39,0.587,1.931,0.016,1.2202976532497425
2822.48,0.546,1.85,0.016,1.5662240027401326
2822.5,0.581,1.818,0.019,1.4197201876463041
2822.58,0.595,1.538,0.015,1.8464879171099868
2822.59,0.54,1.621,0.015,1.7028001615300168
2822.69,0.583,1.606,0.017,1.28617941904357
2822.78,0.548,1.772,0.019,1.0548062473982045
2822.79,0.503,1.777,0.016,1.4949625047021529
2822.79,0.583,1.559,0.016,1.0400436889866307
2822.8,0.534,1.996,0.017,1.3334072699222732
2822.84,0.551,1.733,0.016,1.922208811359909
2822.91,0.521,1.758,0.016,1.3415640673005749
2822.92,0.579,1.743,0.018,1.035253024391134
2822.93,0.567,1.514,0.018,1.3113531837158117
2823.01,0.576,1.641,0.016,1.223341190527168
2823.01,0.576,1.923,0.016,1.2080056397600565
2823.05,0.527,1.604,0.016,1.8229592954062728
2823.18,0.573,1.622,0.019,1.414395164972447
2823.21,0.586,1.928,0.016,1.2025348892593954
2823.23,0.564,1.835,0.017,1.9020437291835113
2823.26,0.593,1.96,0.019,1.0814385251260843
2823.29,0.588,1.811,0.018,1.5115000749763339
2823.34,0.564,1.86,0.016,1.1577239633550758
2823.37,0.553,1.641,0.019,1.1805017462297545
2823.37,0.511,1.852,0.019,1.756672225013724
2823.38,0.591,1.543,0.015,1.0547151671096726
2823.4,0.582,1.503,0.015,1.9033335250205219
2823.45,0.514,1.769,0.016,1.0000281912806286
2823.49,0.573,1.862,0.016,1.0759137082041406
2823.49,0.557,1.743,0.015,1.558715159490276
2823.57,0.577,1.942,0.018,1.2310310566498714
2823.63,0.567,1.923,0.019,1.4963660739287101
2823.66,0.581,1.727,0.017,1.5740966562578018
2823.72,0.51,1.633,0.017,1.4505541020757358
2823.78,0.579,1.651,0.015,1.100875400624413
2824.06,0.521,1.791,0.019,1.485386103436033
2824.09,0.504,1.552,0.018,1.1903522187047004
2824.2,0.531,1.827,0.017,1.3307489152023275
2824.24,0.537,1.626,0.019,1.73075582946908
2824.28,0.597,1.73,0.016,1.7578614242613966
2824.31,0.557,1.732,0.016,1.5473908661162907
2824.31,0.585,1.738,0.019,1.1829527867815353
2824.36,0.558,1.546,0.015,1.109713330708489
2824.41,0.557,1.722,0.015,1.23170994943924
2824.45,0.563,1.75,0.016,1.3863946683427177
2824.59,0.585,1.91,0.017,1.7922362522235984
2824.59,0.538,1.592,0.018,1.687477424117887
2824.68,0.534,1.751,0.019,1.8706296349588947
2824.83,0.516,1.702,0.018,1.1028212076876136
2824.83,0.545,1.68,0.015,1.5407164931149546
2824.89,0.511,1.781,0.016,1.8989662825318072
2824.89,0.56,1.82,0.019,1.145279024862998
2824.97,0.516,1.526,0.018,1.523289255328987
2824.97,0.555,1.725,0.017,1.280298083069951
2825.08,0.546,1.567,0.018,1.6163962141675925
2825.13,0.522,1.607,0.019,1.2105186048952417
2825.13,0.535,1.782,0.019,1.5480322327724672
2825.19,0.511,1.814,0.017,1.6544982908337067
2825.19,0.505,1.864,0.016,1.615613076718292
2825.2,0.514,1.713,0.015,1.3361524562147418
2825.21,0.599,1.804,0.018,1.3528484882438363
2825.23,0.575,1.87,0.018,1.8515115276473555
2825.3,0.587,1.605,0.015,1.9464869140431742
2825.37,0.529,1.716,0.017,1.3548555625750924
2825.41,0.597,1.931,0.018,1.6532699428978628
2825.47,0.551,1.975,0.018,1.4498365548977366
2825.49,0.525,1.63,0.017,1.737460811825706
2825.5,0.507,1.868,0.015,1.073720507760766
2825.53,0.524,1.805,0.016,1.3979058210005713
2825.54,0.558,1.882,0.015,1.4186979192543112
2825.58,0.557,1.821,0.019,1.5982345822562585
2825.77,0.572,1.569,0.019,1.2128299616693492
2825.77,0.584,1.625,0.016,1.5340284964669488
2825.9,0.555,1.956,0.016,1.5037154964916648
2825.91,0.558,1.501,0.018,1.4612568610355923
2825.93,0.54,1.88,0.017,1.7587809093625424
2825.98,0.534,1.519,0.016,1.2370373756252289
2826.0,0.571,1.536,0.016,1.233847687983054
2826.0,0.583,1.929,0.018,1.5535880634723163
2826.05,0.592,1.938,0.017,1.2351408634717975
2826.07,0.558,1.665,0.019,1.5846856370255182
2826.07,0.506,1.641,0.018,1.7480475114183158
2826.08,0.541,1.779,0.017,1.9968227802028549
2826.08,0.52,1.815,0.016,1.5953554299710415
2826.11,0.508,1.906,0.018,1.1445127152054788
2826.16,0.525,1.735,0.015,1.5715710267877185
2826.16,0.523,1.621,0.018,1.881106009435023
2826.19,0.54,1.738,0.016,1.8554964724394725
2826.23,0.574,1.995,0.019,1.9327460376959835
2826.25,0.551,1.545,0.016,1.5876580194799308
