560.0,0.565,1.91,0.019,1.413106045057298
560.03,0.536,1.988,0.016,1.1380766115624805
560.1,0.501,1.889,0.017,1.6543244529566254
560.15,0.545,1.794,0.019,1.1226727873846678
560.21,0.584,1.977,0.018,1.2049913613183878
560.23,0.589,1.626,0.019,1.4899433631275971
560.29,0.546,1.852,0.018,1.5754920592430999
560.31,0.557,1.656,0.017,1.0352693401276831
560.32,0.553,1.773,0.015,1.2237461539742225
560.32,0.519,1.646,0.018,1.8310578167399092
560.32,0.529,1.558,0.016,1.2374489464547078
560.34,0.523,1.805,0.017,1.4838143269373945
560.44,0.586,1.782,0.015,1.1523011366382465
560.47,0.509,1.826,0.018,1.5703421528946402
560.57,0.59,1.988,0.016,1.9148120095490437
560.59,0.553,1.625,0.015,1.0985035459157948
560.6,0.507,1.509,0.017,1.992815231780171
560.61,0.541,1.936,0.019,1.3318819050248858
560.7,0.54,1.77,0.015,1.7882940898890842
560.71,0.511,1.589,0.019,1.4975640614466612
560.71,0.573,1.757,0.019,1.876184474893337
560.75,0.551,1.902,0.018,1.4321680558861405
560.77,0.539,1.5,0.015,1.1187221977213229
560.85,0.567,1.776,0.019,1.2731049524897557
560.86,0.5,1.732,0.018,1.3242266419099165
560.97,0.541,1.787,0.017,1.5093352000986608
560.99,0.597,1.836,0.019,1.9118321361403334
561.0,0.527,1.991,0.019,1.0871239697620156
561.04,0.53,1.899,0.016,1.4430529135663432
561.06,0.51,1.793,0.017,1.8152177356345325
561.24,0.575,1.904,0.015,1.7088802638668712
561.28,0.503,1.881,0.016,1.4079748286374543
561.31,0.535,1.51,0.017,1.5664869172744056
561.31,0.558,1.639,0.018,1.9972480685223242
561.47,0.522,1.557,0.018,1.8236335420669278
561.63,0.593,1.929,0.017,1.3781968939159324
561.64,0.524,1.501,0.018,1.4885340461858039
561.65,0.553,1.684,0.016,1.1843204071577988
561.66,0.547,1.885,0.019,1.6488374843036646
561.66,0.58,1.556,0.018,1.1643220050758447
561.67,0.535,1.734,0.017,1.4846224059160285
561.71,0.561,1.816,0.016,1.4234562790251046
561.76,0.581,1.577,0.015,1.8304893047153021
561.84,0.549,1.933,0.015,1.2894001530919645
561.84,0.591,1.748,0.018,1.2147644769156916
561.99,0.506,1.555,0.015,1.9794228392367024
562.02,0.572,1.547,0.015,1.53353730639255
562.08,0.547,1.749,0.015,1.9304017320090283
562.3,0.588,1.587,0.016,1.2015646043431385
562.32,0.558,1.943,0.016,1.8281340842152793
562.33,0.534,1.916,0.016,1.6608406869404306
562.33,0.585,1.906,0.015,1.000400893472289
562.36,0.53,1.838,0.015,1.4659726205828112
562.38,0.545,1.755,0.017,1.1675262083523
562.43,0.561,1.894,0.019,1.9843027804458233
562.44,0.567,1.863,0.019,1.3435003797182938
562.45,0.555,1.845,0.015,1.7387502723219046
562.48,0.5,1.652,0.017,1.5126662907133657
562.56,0.515,1.793,0.019,1.5513955954541823
562.58,0.529,1.79,0.015,1.3419244197696272
562.77,0.585,1.632,0.019,1.2090862919181675
562.78,0.561,1.998,0.016,1.1312129804946593
562.78,0.515,1.918,0.017,1.853668888660188
562.8,0.599,1.875,0.019,1.9477362012380235
562.88,0.589,1.787,0.018,1.7636361514527366
562.91,0.536,1.994,0.016,1.4830206502421355
562.95,0.559,1.89,0.018,1.704681263348882
562.97,0.516,1.97,0.016,1.2050124317183228
563.04,0.571,1.535,0.018,1.66574177236282
563.11,0.526,1.5,0.016,1.9972618606277917
563.12,0.544,1.998,0.015,1.6379654759209996
563.14,0.523,1.57,0.018,1.6607684214235043
563.15,0.562,1.515,0.016,1.0356905066032507
563.19,0.565,1.672,0.018,1.3293965524764046
563.2,0.545,1.995,0.017,1.148127092818826
563.22,0.515,1.981,0.016,1.0911527033135768
563.23,0.595,1.959,0.019,1.9778819044876499
563.24,0.578,1.783,0.017,1.507815061817129
563.25,0.528,1.926,0.015,1.9645731469582113
563.28,0.581,1.52,0.016,1.0503591934461736
563.32,0.555,1.848,0.017,1.234044863707589
563.35,0.553,1.929,0.018,1.0973162364591889
563.35,0.544,1.972,0.016,1.8110514516034275
563.36,0.54,1.776,0.015,1.9958176790322155
563.39,0.51,1.808,0.018,1.5095137482748866
563.41,0.522,1.5,0.018,1.725772356033899
563.43,0.592,1.943,0.016,1.6633356827386214
563.44,0.506,1.735,0.016,1.3894622330098856
563.51,0.539,1.517,0.016,1.3812600049100334
563.58,0.572,1.57,0.015,1.5938214471086833
563.6,0.513,1.835,0.018,1.9846585488463362
563.65,0.546,1.538,0.015,1.4501474317541456
563.66,0.591,1.946,0.016,1.7733809524443171
563.76,0.539,1.695,0.019,1.6685702904728186
563.8,0.553,1.658,0.019,1.7322397912417093
563.83,0.51,1.919,0.019,1.6907088482052002
563.85,0.519,1.99,0.016,1.3210915307049664
563.97,0.577,1.628,0.017,1.0092907548022447
564.12,0.562,1.801,0.019,1.1347700881030551
564.19,0.529,1.913,0.017,1.043456363576283
564.2,0.58,1.547,0.017,1.5979089494605456
564.24,0.573,1.883,0.019,1.414786729208509
564.24,0.545,1.729,0.017,1.8089458013030675
564.31,0.532,1.621,0.019,1.878553368151078
564.31,0.546,1.568,0.015,1.8960884116307575
564.38,0.51,1.778,0.016,1.5077086102470938
564.39,0.507,1.509,0.018,1.7641161233726175
564.41,0.523,1.526,0.018,1.3306373666666096
564.44,0.54,1.635,0.019,1.8863038673795356
564.47,0.58,1.5,0.016,1.4302250448355558
564.48,0.517,1.838,0.018,1.0454764738208708
564.51,0.563,1.914,0.017,1.5260151177039472
564.52,0.533,1.507,0.015,1.3038935488278238
564.54,0.558,1.659,0.015,1.1900241902110675
564.54,0.58,1.819,0.018,1.3096703130503342
564.55,0.544,1.836,0.017,1.94439350641991
564.56,0.535,1.754,0.016,1.5289574983893013
564.57,0.584,1.748,0.019,1.9791506958008007
564.63,0.573,1.972,0.019,1.8566169806351218
564.67,0.562,1.587,0.016,1.6901319112562452
564.69,0.595,1.898,0.015,1.122998555975592
564.69,0.595,1.934,0.018,1.0908658601411534
564.72,0.571,1.855,0.015,1.926174014559086
