5980.0,0.513,1.735,0.018,1.7887841252977381
5980.13,0.529,1.913,0.018,1.0582858724691806
5980.16,0.546,1.967,0.015,1.2031346761296828
5980.21,0.512,1.815,0.015,1.533719963443494
5980.23,0.555,1.51,0.015,1.7911374653998755
5980.24,0.57,1.661,0.015,1.7036056348682704
5980.28,0.593,1.682,0.017,1.099444394127975
5980.29,0.587,1.579,0.018,1.880789177832515
5980.29,0.592,1.623,0.016,1.0670215502343177
5980.3,0.599,1.594,0.019,1.2583673317325212
5980.31,0.504,1.963,0.019,1.2723732486353527
5980.37,0.563,1.702,0.016,1.163733355981587
5980.39,0.518,1.557,0.016,1.9884123898263697
5980.45,0.505,1.734,0.019,1.0790671939640228
5980.64,0.524,1.689,0.019,1.8245331488796848
5980.65,0.596,1.532,0.018,1.2988732185082503
5980.68,0.52,1.932,0.018,1.1255463517798214
5980.72,0.53,1.6,0.015,1.3850674970874652
5980.73,0.598,1.568,0.017,1.3682646665881228
5980.78,0.595,1.507,0.019,1.3244772028234069
5980.98,0.567,1.956,0.017,1.5789838922863937
5981.02,0.595,1.925,0.017,1.9211389151967402
5981.09,0.569,1.644,0.015,1.4921309652803734
5981.12,0.591,1.964,0.017,1.2885862721938421
5981.16,0.503,1.568,0.019,1.079825949798983
5981.16,0.545,1.784,0.015,1.0151383266037568
5981.23,0.509,1.657,0.017,1.6801825873718355
5981.23,0.574,1.789,0.018,1.5824291270255826
5981.3,0.598,1.542,0.015,1.1847387285457367
5981.32,0.515,1.782,0.019,1.708845669295671
5981.33,0.543,1.715,0.017,1.0536103308768556
5981.37,0.588,1.602,0.017,1.5332963656488112
5981.37,0.594,1.78,0.016,1.8327639344880602
5981.38,0.596,1.9,0.016,1.2064851237319392
5981.39,0.584,1.763,0.018,1.3830140724951328
5981.4,0.572,1.894,0.019,1.0956023021296213
5981.42,0.539,1.667,0.019,1.3242331947399135
5981.42,0.59,1.843,0.016,1.4101552662230783
5981.46,0.572,1.911,0.018,1.441406222870749
5981.47,0.556,1.527,0.015,1.9507456997610817
5981.51,0.598,1.939,0.017,1.1784537773707924
5981.52,0.554,1.936,0.016,1.4340769941803875
5981.56,0.544,1.891,0.017,1.0191509282168791
5981.57,0.569,1.966,0.018,1.4120164887349045
5981.58,0.519,1.716,0.019,1.770273260962754
5981.59,0.551,1.843,0.018,1.640623630715103
5981.6,0.554,1.629,0.017,1.2852470101604252
5981.62,0.5,1.6,0.017,1.142943707037849
5981.64,0.545,1.986,0.016,1.7800501313804755
5981.69,0.578,1.942,0.019,1.9270290652720903
5981.73,0.579,1.528,0.018,1.7149938754485108
5981.82,0.559,1.768,0.016,1.9404414542167991
5981.83,0.574,1.702,0.017,1.590484941232231
5981.96,0.56,1.691,0.018,1.270485052145164
5982.1,0.538,1.568,0.015,1.1965496619007059
5982.19,0.534,1.867,0.018,1.7174944028247274
5982.2,0.553,1.553,0.019,1.3928265235890058
5982.2,0.591,1.926,0.019,1.2500251776682527
5982.33,0.581,1.735,0.016,1.9790736401248368
5982.42,0.539,1.827,0.015,1.7806983184723233
5982.44,0.518,1.862,0.018,1.0782189630489276
5982.49,0.519,1.623,0.017,1.9425368147768944
5982.59,0.503,1.872,0.017,1.4525680817133524
5982.63,0.577,1.598,0.017,1.7284747137595953
5982.63,0.557,1.576,0.017,1.5847424313047291
5982.64,0.577,1.831,0.018,1.6764176333870227
5982.7,0.566,1.885,0.016,1.6809709120913612
5982.78,0.527,1.731,0.017,1.2072561004338147
5982.78,0.566,1.997,0.018,1.2145039749809867
5982.8,0.558,1.968,0.015,1.9032089262819987
5982.86,0.575,1.931,0.017,1.2935187269975565
5982.92,0.548,1.552,0.018,1.7170135566206062
5982.94,0.534,1.56,0.018,1.6036128452528988
5982.94,0.524,1.83,0.017,1.7850264423390545
5983.02,0.575,1.771,0.016,1.3014952434011575
5983.06,0.548,1.863,0.017,1.5198802072448925
5983.09,0.584,1.943,0.015,1.2458636745915401
5983.13,0.547,1.533,0.016,1.2436260860571142
5983.2,0.542,1.897,0.017,1.1907893571539687
5983.24,0.536,1.567,0.016,1.8081330609311408
5983.28,0.59,1.766,0.018,1.025547554317161
5983.35,0.522,1.657,0.015,1.6211390089190458
5983.42,0.55,1.829,0.016,1.1262777144470135
5983.69,0.53,1.869,0.019,1.5086616110523268
5983.71,0.593,1.712,0.017,1.734854832511814
5983.72,0.532,1.56,0.018,1.5727552642488236
5983.75,0.541,1.956,0.018,1.6172115718494795
5983.76,0.517,1.505,0.015,1.97337653902103
5983.81,0.526,1.938,0.015,1.2967415146271408
5983.88,0.568,1.769,0.018,1.83435066474017
5983.9,0.556,1.987,0.015,1.7091994516317515
5983.93,0.526,1.684,0.019,1.4193245185539913
5983.93,0.52,1.555,0.015,1.4001690664023774
5983.94,0.507,1.507,0.018,1.1958110260031884
5983.95,0.541,1.846,0.016,1.046282770549455
5983.97,0.508,1.818,0.018,1.1641923607065467
5984.02,0.552,1.774,0.017,1.2787602183362938
5984.04,0.507,1.679,0.015,1.0659243057095638
5984.06,0.583,1.605,0.019,1.4346648529251542
5984.08,0.529,1.585,0.016,1.8277088306261025
5984.1,0.543,1.868,0.018,1.5949863477970245
5984.12,0.582,1.97,0.015,1.7316792358422846
5984.19,0.525,1.808,0.018,1.8865390646262625
5984.38,0.5,1.723,0.018,1.4625382006165366
5984.41,0.59,1.579,0.019,1.9649200200873427
5984.43,0.593,1.795,0.017,1.6950168167280637
5984.47,0.542,1.882,0.016,1.677841290359089
5984.48,0.587,1.705,0.017,1.096695646349092
5984.49,0.517,1.815,0.018,1.8677112978212285
5984.51,0.521,1.776,0.015,1.2525708080101583
5984.63,0.552,1.894,0.015,1.6499114759755302
5984.64,0.556,1.946,0.016,1.6477149542322973
5984.67,0.594,1.882,0.018,1.5715531025878042
5984.69,0.541,1.885,0.016,1.7026724612629103
5984.8,0.516,1.718,0.019,1.5899781087620783
5984.85,0.575,1.571,0.019,1.9939967236478708
5984.9,0.568,1.916,0.016,1.051977589684399
5984.94,0.528,1.591,0.017,1.680295786065225
5985.04,0.5,1.534,0.016,1.007184451850443
5985.05,0.554,1.577,0.019,1.0447172926860375
5985.14,0.565,1.754,0.017,1.9690564934023032
5985.15,0.584,1.571,0.019,1.0911380315436232
5985.16,0.573,1.741,0.016,1.744446732975157
5985.16,0.543,1.77,0.018,1.7725605742571897
5985.25,0.593,1.675,0.017,1.4238180313077646
5985.35,0.573,1.638,0.017,1.3417042728622448
5985.39,0.547,1.644,0.019,1.7538151886373237
5985.46,0.581,1.726,0.019,1.210467255469319
5985.46,0.577,1.632,0.016,1.9100931625778534
5985.5,0.587,1.784,0.016,1.3862978999634252
5985.5,0.511,1.617,0.017,1.5252891088524918
5985.51,0.549,1.725,0.016,1.053605651957449
