5000.02,0.566,1.856,0.017,1.0584650768673436
5000.04,0.514,1.973,0.017,1.574643960159943
5000.05,0.557,1.568,0.017,1.4009204059733078
5000.14,0.571,1.783,0.016,1.5656151278869692
5000.15,0.56,1.552,0.017,1.2571537728295001
5000.15,0.528,1.938,0.018,1.5704555828565805
5000.18,0.527,1.752,0.016,1.469305244636295
5000.22,0.523,1.861,0.015,1.591836290751263
5000.26,0.561,1.925,0.016,1.0480513581376738
5000.26,0.575,1.775,0.016,1.1354870094665723
5000.27,0.57,1.922,0.017,1.5340613940964827
5000.35,0.535,1.602,0.015,1.3949914193138973
5000.36,0.562,1.98,0.018,1.936258141712826
5000.46,0.5,1.899,0.017,1.7583667180900189
5000.48,0.51,1.523,0.019,1.138694491613938
5000.56,0.516,1.617,0.016,1.9700226377634125
5000.59,0.597,1.834,0.015,1.464236977663727
5000.62,0.571,1.647,0.019,1.8521755826271018
5000.64,0.539,1.92,0.017,1.7622472350787262
5000.65,0.517,1.591,0.018,1.941924978207764
5000.66,0.589,1.715,0.015,1.372716633148134
5000.81,0.574,1.572,0.016,1.3989498721162783
5000.83,0.582,1.523,0.015,1.1992991119163667
5000.89,0.523,1.539,0.016,1.5352290134534856
5000.92,0.558,1.677,0.019,1.804347006166082
5000.94,0.588,1.766,0.016,1.34590693074062
5000.96,0.558,1.781,0.019,1.783025123080463
5000.97,0.525,1.922,0.018,1.6461229077290247
5001.03,0.551,1.592,0.017,1.7581718656778058
5001.08,0.54,1.749,0.018,1.4587715008666975
5001.1,0.568,1.541,0.016,1.0379698171325864
5001.12,0.596,1.796,0.015,1.6677495737644161
5001.13,0.5,1.834,0.015,1.7220109150375622
5001.18,0.579,1.609,0.019,1.570589819588214
5001.21,0.565,1.752,0.015,1.2460416284730518
5001.23,0.549,1.897,0.015,1.4287227914608343
5001.25,0.595,1.714,0.017,1.319839282576111
5001.3,0.532,1.683,0.019,1.559890257021368
5001.3,0.518,1.753,0.017,1.4098322943907784
5001.39,0.535,1.831,0.018,1.1301957940407632
5001.4,0.555,1.658,0.019,1.7227451823881053
5001.46,0.504,1.563,0.015,1.9565107139865547
5001.51,0.528,1.821,0.016,1.5274768318686285
5001.54,0.521,1.586,0.018,1.428641276355422
5001.55,0.552,1.502,0.016,1.767711069502214
5001.55,0.585,1.972,0.019,1.6833312595714294
5001.63,0.564,1.678,0.017,1.8803268068656567
5001.64,0.559,1.748,0.017,1.7421022079101531
5001.68,0.572,1.592,0.016,1.960761881766803
5001.7,0.572,1.549,0.015,1.0978795263025707
5001.7,0.518,1.783,0.016,1.0197866409795848
5001.71,0.545,1.9,0.017,1.8565838297431032
5001.76,0.522,1.766,0.018,1.0424620922707
5001.77,0.548,1.555,0.019,1.567331396854013
5001.84,0.532,1.91,0.017,1.7628711326593467
5001.89,0.576,1.662,0.019,1.3492879363816361
5001.97,0.589,1.786,0.017,1.7438760179516146
5002.08,0.584,1.895,0.015,1.740685920986339
5002.09,0.571,1.914,0.018,1.0549211316785012
5002.12,0.588,1.975,0.019,1.6074862453446286
