580.01,0.595,1.755,0.017,1.0902828580827941
580.01,0.547,1.767,0.018,1.9478224531828414
580.03,0.509,1.913,0.016,1.565715131954672
580.05,0.555,1.675,0.017,1.1580191246347296
580.11,0.542,1.961,0.018,1.744959482218666
580.14,0.57,1.898,0.018,1.4361798194979378
580.31,0.501,1.982,0.015,1.1898093039405984
580.4,0.535,1.547,0.017,1.0790814552678798
580.46,0.537,1.81,0.018,1.065833991276464
580.51,0.538,1.878,0.018,1.4392889161922233
580.62,0.581,1.701,0.017,1.8596647921763358
580.63,0.589,1.648,0.019,1.7403042200249919
580.64,0.594,1.851,0.019,1.2688170438332258
580.66,0.588,1.602,0.015,1.7818769988502714
580.69,0.545,1.957,0.019,1.8613041818816374
580.72,0.589,1.826,0.015,1.0470544000363011
580.74,0.566,1.672,0.019,1.24124004643612
580.78,0.57,1.565,0.019,1.4247809651256005
580.8,0.56,1.674,0.015,1.2988727874699437
580.86,0.55,1.745,0.018,1.987171143807247
580.87,0.54,1.639,0.018,1.3010548995865026
580.91,0.558,1.596,0.017,1.1992217311485758
580.94,0.533,1.655,0.016,1.4598438090122072
580.94,0.549,1.635,0.019,1.7657836397852855
581.0,0.594,1.897,0.017,1.059754825403072
581.05,0.583,1.752,0.016,1.9785848261799241
581.16,0.566,1.725,0.015,1.8915183625253178
581.24,0.51,1.875,0.015,1.1974648884778838
581.27,0.599,1.744,0.017,1.8493747876249156
581.27,0.533,1.5,0.018,1.4848732855410538
581.31,0.576,1.73,0.018,1.806768674452143
581.34,0.562,1.701,0.015,1.7484536756380626
581.38,0.526,1.868,0.015,1.7559149616409484
581.41,0.583,1.944,0.019,1.0103575544631351
581.51,0.569,1.76,0.017,1.0009178373290082
581.54,0.577,1.781,0.016,1.9637777213522656
581.55,0.594,1.573,0.017,1.0688549202110886
581.6,0.584,1.832,0.019,1.1603433083190144
581.64,0.551,1.818,0.015,1.4435714994922275
581.65,0.571,1.636,0.016,1.1643770308485233
581.7,0.524,1.91,0.017,1.679443364992849
581.74,0.536,1.56,0.019,1.410037610474747
581.88,0.598,1.754,0.016,1.3772628073378326
581.9,0.545,1.617,0.017,1.454961636923084
581.92,0.595,1.919,0.017,1.884066229579485
582.17,0.534,1.628,0.015,1.670472005326011
582.19,0.584,1.626,0.019,1.3536743977399723
582.19,0.509,1.728,0.017,1.7526265655214202
582.19,0.525,1.93,0.017,1.750916439706462
582.22,0.544,1.769,0.016,1.5543230659362508
582.23,0.58,1.733,0.018,1.6697626674650112
582.25,0.575,1.856,0.015,1.0112124031668746
582.29,0.595,1.507,0.015,1.513302402732206
582.37,0.549,1.831,0.016,1.388082283564473
582.4,0.558,1.816,0.018,1.4333327008579821
582.46,0.574,1.987,0.015,1.2948696037077736
582.5,0.565,1.788,0.017,1.8390603660042508
582.5,0.506,1.98,0.016,1.0535787896970543
582.51,0.532,1.71,0.015,1.8705657296074247
582.53,0.569,1.62,0.015,1.705255471326417
582.71,0.57,1.569,0.017,1.3728172678767026
582.72,0.545,1.869,0.018,1.0998421710263129
582.73,0.559,1.577,0.015,1.126677092208599
582.73,0.509,1.751,0.019,1.0031098471531934
582.74,0.588,1.676,0.017,1.8563325174136152
582.75,0.527,1.806,0.019,1.1552508198912879
582.78,0.58,1.941,0.019,1.7047415674899058
582.79,0.522,1.517,0.015,1.5550033644831736
582.81,0.529,1.732,0.018,1.1636089527396427
582.91,0.596,1.781,0.018,1.812129211995637
582.99,0.569,1.682,0.016,1.7902559688741055
583.04,0.564,1.823,0.015,1.3617285702852318
583.06,0.522,1.898,0.019,1.5565890649626273
583.17,0.512,1.532,0.016,1.002692318287189
583.33,0.554,1.59,0.018,1.9677145525564657
583.34,0.578,1.576,0.015,1.2265622628911736
583.51,0.54,1.507,0.019,1.1826905520202768
583.51,0.57,1.994,0.019,1.0785751851715795
583.57,0.547,1.799,0.019,1.8450107766704968
583.59,0.58,1.662,0.017,1.4756878892342382
583.68,0.575,1.602,0.018,1.334962884181649
583.72,0.536,1.649,0.017,1.9695493881924013
583.77,0.593,1.854,0.015,1.8785041191352319
583.83,0.514,1.561,0.016,1.7770918636608881
583.87,0.568,1.827,0.018,1.8250058244533043
583.88,0.595,1.868,0.017,1.1558397874588968
583.88,0.547,1.873,0.018,1.0044417311095937
583.89,0.522,1.655,0.017,1.922100831969392
583.9,0.547,1.668,0.015,1.213801283602744
584.01,0.557,1.885,0.019,1.3733868220889405
584.01,0.579,1.583,0.018,1.119930238278071
584.02,0.574,1.677,0.017,1.7864424099519485
584.04,0.514,1.527,0.015,1.7519032605240412
584.13,0.576,1.903,0.016,1.4531909837884904
