2600.05,0.55,1.932,0.019,1.9301271387941985
2600.22,0.591,1.843,0.019,1.224491836250129
2600.28,0.513,1.514,0.015,1.3972351321061485
2600.29,0.554,1.768,0.015,1.0776919227693966
2600.31,0.589,1.716,0.016,1.2593284547403598
2600.38,0.518,1.738,0.017,1.5333492547110468
2600.43,0.524,1.873,0.017,1.2702649796951135
2600.47,0.571,1.847,0.017,1.7732030068968596
2600.49,0.558,1.651,0.015,1.6844236568604243
2600.52,0.505,1.537,0.016,1.5204749443375705
2600.57,0.529,1.72,0.016,1.5895838426449695
2600.61,0.541,1.668,0.017,1.467489289382001
2600.62,0.532,1.985,0.017,1.3251285472625347
2600.66,0.507,1.91,0.018,1.7645739622890466
2600.69,0.56,1.509,0.018,1.7645439614387506
2600.74,0.559,1.781,0.018,1.700153375454983
2600.79,0.585,1.964,0.017,1.8907405741483103
2600.84,0.518,1.794,0.019,1.2153180626806104
2600.86,0.53,1.969,0.017,1.4233244103105176
2600.88,0.531,1.76,0.015,1.3024738811872145
2601.05,0.524,1.829,0.016,1.8296645695415168
2601.05,0.525,1.727,0.017,1.3863334487703751
2601.06,0.571,1.681,0.016,1.284566075581147
2601.09,0.584,1.602,0.019,1.9183661520803668
2601.14,0.537,1.558,0.018,1.1984010480154639
2601.18,0.535,1.902,0.017,1.107459034714978
2601.31,0.538,1.897,0.016,1.8166015836456726
2601.37,0.537,1.613,0.015,1.211072642931349
2601.39,0.55,1.84,0.017,1.1831230603045455
2601.42,0.524,1.55,0.019,1.8072509912279953
2601.44,0.511,1.669,0.019,1.470757606135284
2601.48,0.536,1.859,0.017,1.3622398597578615
2601.48,0.558,1.639,0.018,1.2022743429553526
2601.52,0.577,1.602,0.018,1.0219837260798172
2601.54,0.539,1.646,0.017,1.000228363137332
2601.57,0.528,1.853,0.015,1.7800683274309843
2601.61,0.551,1.639,0.016,1.9702668543791644
2601.63,0.514,1.961,0.015,1.2379019198390642
2601.66,0.525,1.968,0.016,1.1981789643020189
2601.7,0.536,1.675,0.018,1.2956946695984397
2601.7,0.513,1.665,0.015,1.052339173466052
2601.71,0.549,1.76,0.018,1.9480755111391566
2601.79,0.548,1.598,0.018,1.969640910916592
2601.87,0.506,1.766,0.017,1.815489209865389
2601.89,0.579,1.945,0.016,1.4380862346619594
2601.9,0.513,1.541,0.016,1.278937651684767
2601.93,0.533,1.528,0.017,1.901814977043518
2601.95,0.538,1.651,0.016,1.8984360558511826
2601.99,0.527,1.881,0.019,1.335530843189999
2602.0,0.564,1.777,0.015,1.0368940127761332
2602.06,0.537,1.605,0.016,1.375163472641752
2602.07,0.587,1.57,0.016,1.491095444157044
2602.15,0.512,1.939,0.019,1.3949599441246034
2602.17,0.586,1.964,0.016,1.4632253718229862
2602.18,0.51,1.521,0.017,1.7444686848668687
2602.22,0.563,1.545,0.019,1.9749965775244371
2602.23,0.595,1.817,0.015,1.1573132057199333
2602.31,0.531,1.977,0.018,1.86781644610735
2602.36,0.507,1.824,0.018,1.7506590059805012
2602.42,0.541,1.917,0.019,1.7087052373739555
2602.44,0.596,1.52,0.015,1.3156718950610777
2602.45,0.572,1.834,0.017,1.768737824668114
2602.59,0.585,1.69,0.015,1.7103595351042589
2602.6,0.583,1.535,0.018,1.5431129101760372
2602.68,0.563,1.865,0.019,1.4895741006051493
2602.72,0.541,1.663,0.015,1.2351535165674283
2602.75,0.574,1.719,0.016,1.0382800964809933
2602.83,0.53,1.621,0.019,1.9765994062335333
2602.83,0.555,1.521,0.017,1.8935400979382795
2602.87,0.506,1.93,0.017,1.6610476415653463
2602.9,0.537,1.508,0.015,1.6314827235201377
2602.97,0.546,1.951,0.019,1.299116537877239
2603.03,0.587,1.652,0.019,1.0201181130992787
2603.03,0.538,1.563,0.017,1.0330610843744812
2603.06,0.556,1.939,0.019,1.0115082099281976
2603.09,0.543,1.961,0.018,1.436323630410833
2603.1,0.594,1.935,0.018,1.6902092630572172
2603.22,0.538,1.92,0.018,1.959636354308891
2603.28,0.598,1.73,0.017,1.6991479912968044
2603.32,0.504,1.905,0.019,1.3705227533597368
2603.34,0.592,1.897,0.015,1.750275045942833
2603.35,0.577,1.688,0.017,1.3529349076930424
2603.46,0.539,1.832,0.016,1.877978391707465
2603.55,0.584,1.949,0.016,1.9763904805243198
2603.62,0.506,1.554,0.019,1.7015716567851562
2603.63,0.568,1.985,0.015,1.225258724458493
2603.65,0.553,1.876,0.018,1.7747939891051883
2603.68,0.506,1.973,0.018,1.5209995233596387
2603.69,0.582,1.841,0.019,1.1391121036147684
2603.76,0.502,1.936,0.017,1.962588108374069
2603.8,0.533,1.779,0.018,1.507986199015078
2603.81,0.509,1.905,0.018,1.1020733989114007
2603.89,0.501,1.599,0.017,1.285916162291131
2603.92,0.526,1.508,0.017,1.1624410505502663
2603.94,0.56,1.854,0.016,1.855569880334507
2603.95,0.59,1.719,0.018,1.2140906048405156
2604.01,0.558,1.601,0.016,1.2813643255721312
2604.04,0.503,1.796,0.016,1.4946721875402347
2604.06,0.516,1.725,0.019,1.3798502123568355
2604.12,0.511,1.649,0.015,1.34955641824219
2604.13,0.553,1.86,0.015,1.3155295016879527
2604.13,0.535,1.615,0.018,1.2286435922751575
2604.14,0.54,1.672,0.016,1.2606844836899966
2604.25,0.575,1.721,0.016,1.5980457374129435
2604.35,0.515,1.715,0.015,1.6840094499780085
2604.35,0.567,1.939,0.018,1.8356974623977673
2604.39,0.59,1.94,0.015,1.7746135470955229
2604.4,0.523,1.572,0.016,1.6057565697587521
2604.48,0.552,1.854,0.015,1.6982303611181075
2604.49,0.502,1.661,0.019,1.671540715286795
2604.55,0.508,1.901,0.018,1.1734627284213244
2604.55,0.517,1.823,0.017,1.0986748046752755
2604.6,0.561,1.868,0.018,1.6145148570157895
2604.68,0.546,1.608,0.015,1.1828993830675931
2604.7,0.545,1.824,0.016,1.1872183584085407
2604.71,0.587,1.903,0.018,1.3034805445710231
2604.72,0.593,1.837,0.015,1.7053705016885154
2604.79,0.534,1.748,0.015,1.9531599097245183
2604.84,0.516,1.832,0.016,1.9402597782461126
2604.99,0.538,1.504,0.015,1.8668024910123786
2605.0,0.592,1.648,0.015,1.0031707699346175
2605.01,0.516,1.526,0.015,1.6185126334679698
2605.1,0.527,1.718,0.016,1.1769538382400797
2605.1,0.534,1.826,0.015,1.4115680786466003
2605.11,0.524,1.779,0.018,1.9265697495180842
2605.17,0.576,1.933,0.019,1.6808083900987854
2605.34,0.589,1.681,0.018,1.6340992244256147
2605.34,0.563,1.754,0.015,1.4116519973526303
2605.4,0.539,1.82,0.016,1.2417689810697827
2605.41,0.592,1.763,0.017,1.3349739041945328
2605.44,0.551,1.698,0.016,1.9756657983082009
2605.45,0.57,1.97,0.015,1.4873591245467965
2605.55,0.565,1.613,0.016,1.4777543434358673
2605.55,0.574,1.622,0.015,1.1699652329868782
2605.6,0.568,1.537,0.016,1.4290549843113904
2605.63,0.553,1.899,0.015,1.9821927492725708
2605.64,0.536,1.958,0.016,1.4871840900617301
2605.66,0.516,1.869,0.019,1.334372058733448
2605.7,0.577,1.861,0.015,1.1145742649105284
2605.73,0.573,1.548,0.018,1.8469627623347056
2605.78,0.503,1.672,0.019,1.7068677696035324
2605.87,0.509,1.539,0.017,1.4694669834353102
2605.89,0.535,1.532,0.017,1.58988391853328
2605.9,0.596,1.769,0.018,1.421291194280693
2605.91,0.591,1.67,0.015,1.1584605048570902
2605.91,0.568,1.702,0.019,1.413345741051015
2606.0,0.571,1.724,0.019,1.939013204015331
2606.19,0.536,1.839,0.019,1.7028758207213222
2606.23,0.559,1.756,0.018,1.8500643634185896
2606.26,0.567,1.723,0.016,1.8809100042414872
2606.27,0.538,1.54,0.015,1.9435033472494474
2606.27,0.557,1.556,0.018,1.0918256807579216
2606.3,0.529,1.741,0.015,1.420665670635695
2606.5,0.506,1.586,0.019,1.7622448221317928
2606.52,0.552,1.851,0.019,1.7229728784566207
2606.54,0.54,1.751,0.019,1.034516496110986
2606.6,0.554,1.94,0.018,1.6731518697889602
2606.61,0.516,1.921,0.019,1.2940543988647546
2606.62,0.561,1.575,0.016,1.6653849934592453
2606.69,0.554,1.735,0.016,1.4770925243031057
2606.7,0.569,1.535,0.015,1.8554387522749796
2606.89,0.517,1.534,0.018,1.9520815420565238
2606.9,0.546,1.807,0.017,1.2043894963346604
2606.9,0.558,1.599,0.016,1.2543078342986553
2606.92,0.521,1.524,0.019,1.1297259524401568
2607.02,0.548,1.586,0.016,1.6008862054170574
2607.07,0.573,1.652,0.015,1.1264142902223329
2607.09,0.505,1.558,0.019,1.3931461648365802
2607.26,0.539,1.637,0.018,1.4776277986673154
2607.3,0.553,1.511,0.019,1.8290528533694395
2607.3,0.585,1.784,0.016,1.465418817274486
2607.34,0.516,1.809,0.018,1.225391330367894
2607.41,0.54,1.736,0.019,1.2379905913997495
2607.52,0.55,1.509,0.015,1.2601332206027271
2607.53,0.543,1.731,0.015,1.6245171033700814
2607.56,0.529,1.513,0.015,1.3112791961682837
2607.63,0.55,1.786,0.019,1.6956065262967481
2607.65,0.563,1.688,0.016,1.6403836667065823
2607.66,0.547,1.973,0.018,1.2384150519617632
2607.76,0.564,1.69,0.017,1.0277657696173905
2607.86,0.594,1.807,0.019,1.1637201491727898
2607.87,0.559,1.763,0.019,1.025527596095581
2607.91,0.523,1.565,0.018,1.6778006836563577
2607.97,0.583,1.932,0.017,1.6965410637751601
2608.04,0.561,1.976,0.019,1.8564931979726018
2608.05,0.549,1.91,0.016,1.3513707120570349
2608.07,0.566,1.84,0.016,1.834856202688976
2608.08,0.532,1.995,0.015,1.4385395110518482
2608.09,0.505,1.589,0.019,1.0798545021815917
2608.11,0.534,1.67,0.018,1.7146653761025967
2608.19,0.517,1.925,0.016,1.1316398271792907
2608.21,0.523,1.814,0.015,1.740004156925106
2608.3,0.538,1.561,0.018,1.1834934930157586
2608.3,0.511,1.615,0.016,1.9843349293170935
2608.31,0.595,1.757,0.019,1.1488177021120547
2608.33,0.598,1.632,0.017,1.7426976323927996
2608.42,0.54,1.714,0.017,1.0074450631225949
2608.48,0.566,1.962,0.018,1.8803094532262254
2608.5,0.54,1.71,0.018,1.1126405006168723
2608.52,0.547,1.961,0.018,1.3069635347157824
2608.57,0.551,1.943,0.018,1.094242382729077
2608.58,0.564,1.622,0.016,1.2104813587000844
2608.59,0.596,1.691,0.015,1.3290501150071732
2608.59,0.546,1.837,0.019,1.417829926411138
2608.6,0.563,1.825,0.018,1.5255889280535406
2608.61,0.542,1.78,0.018,1.1596202504892654
2608.64,0.537,1.978,0.018,1.9049517172476633
2608.68,0.588,1.856,0.016,1.1027307549362355
2608.74,0.584,1.896,0.015,1.464057334310176
2608.84,0.519,1.755,0.016,1.8057025301853122
2608.92,0.565,1.818,0.018,1.3965548020712197
2608.93,0.562,1.505,0.015,1.8868136357819023
2608.95,0.554,1.698,0.018,1.5895510300267381
2608.97,0.518,1.96,0.018,1.7408305404841142
2608.97,0.571,1.599,0.019,1.797337584938874
2609.06,0.528,1.874,0.019,1.5091214898812135
2609.11,0.521,1.958,0.019,1.982741925672653
2609.21,0.501,1.652,0.015,1.8253656721879956
2609.23,0.583,1.923,0.018,1.6413259442765433
2609.31,0.541,1.606,0.019,1.0794480206938422
2609.32,0.529,1.826,0.016,1.239426561548706
2609.4,0.594,1.529,0.019,1.1948583645666155
2609.4,0.512,1.541,0.017,1.5216268981846044
2609.51,0.566,1.979,0.015,1.890203753954585
2609.51,0.595,1.793,0.019,1.5630325388077195
2609.54,0.53,1.539,0.017,1.7345781852658386
2609.55,0.592,1.902,0.015,1.5461398748289101
2609.55,0.582,1.668,0.016,1.9448697458248398
2609.56,0.581,1.931,0.016,1.8212478661847076
2609.58,0.565,1.972,0.015,1.200922350120755
2609.6,0.527,1.906,0.016,1.9202210413423995
2609.66,0.557,1.934,0.017,1.5992337154613296
2609.75,0.576,1.61,0.019,1.3262003114903735
2609.82,0.596,1.77,0.019,1.722199592382861
2609.85,0.529,1.606,0.015,1.9330615360609253
2609.85,0.56,1.868,0.019,1.4324731685456595
2609.88,0.563,1.685,0.016,1.1117736679698345
2609.94,0.587,1.743,0.018,1.4675478808731244
2609.95,0.584,1.963,0.015,1.1395320418654338
2610.0,0.55,1.828,0.019,1.2611625989831516
2610.01,0.558,1.762,0.018,1.8335564277404797
2610.09,0.561,1.779,0.016,1.2912264505428235
2610.11,0.582,1.696,0.019,1.011570790421441
2610.13,0.599,1.902,0.019,1.5090683256711146
2610.13,0.513,1.769,0.017,1.677744992784595
2610.14,0.512,1.552,0.018,1.6971527855941018
2610.18,0.51,1.527,0.016,1.949364954866923
2610.23,0.561,1.556,0.017,1.019567901900447
2610.24,0.504,1.794,0.016,1.9784268204596556
2610.25,0.521,1.791,0.018,1.1010243688496393
2610.28,0.529,1.864,0.018,1.742223362661742
2610.31,0.579,1.844,0.017,1.8030950140198896
2610.34,0.595,1.75,0.018,1.0384525548651977
2610.34,0.54,1.625,0.015,1.1621881896202875
2610.37,0.545,1.605,0.019,1.5088329775624345
2610.37,0.51,1.945,0.018,1.0201859347193616
2610.37,0.522,1.564,0.017,1.2739593694505542
2610.51,0.59,1.861,0.018,1.8084181249618716
2610.54,0.528,1.842,0.019,1.7656905166924346
2610.59,0.505,1.748,0.018,1.8764936046439058
2610.68,0.566,1.552,0.016,1.1729031745696492
2610.72,0.593,1.742,0.017,1.5259291422580934
2610.74,0.578,1.91,0.017,1.8965978189951131
2610.79,0.588,1.542,0.017,1.9523780492181206
2610.83,0.504,1.778,0.018,1.5858938970669927
2610.86,0.561,1.92,0.017,1.1714900918107354
2610.89,0.579,1.691,0.016,1.5567233478253915
2610.91,0.563,1.61,0.015,1.6899324136357405
2610.94,0.593,1.793,0.018,1.12982574128206
2610.95,0.519,1.625,0.015,1.1851057983551776
2610.96,0.504,1.681,0.019,1.2886251961750153
2611.0,0.595,1.99,0.019,1.597672589617889
2611.02,0.527,1.835,0.019,1.0676095643513537
2611.02,0.507,1.821,0.015,1.9238661444541933
2611.11,0.511,1.858,0.016,1.5627210186483707
2611.17,0.564,1.577,0.018,1.2012751062119849
2611.31,0.543,1.936,0.019,1.1385972406921487
2611.32,0.595,1.828,0.016,1.0657223956434243
2611.33,0.574,1.898,0.019,1.8917078561210787
2611.36,0.57,1.725,0.019,1.3632650838410507
2611.42,0.551,1.929,0.019,1.9436177267475232
2611.42,0.588,1.892,0.015,1.54898873667752
2611.43,0.586,1.803,0.015,1.1725685751515447
2611.43,0.505,1.797,0.016,1.4688652940456521
2611.43,0.532,1.916,0.019,1.1591863695873954
2611.44,0.533,1.651,0.017,1.2887825842990903
2611.45,0.598,1.883,0.019,1.2743909245061635
2611.49,0.598,1.806,0.015,1.629741165475265
2611.5,0.54,1.564,0.015,1.5804564783878994
2611.5,0.523,1.851,0.019,1.2841900071177352
2611.51,0.581,1.543,0.018,1.478489714135804
2611.53,0.544,1.699,0.016,1.088378669057415
2611.55,0.543,1.555,0.018,1.1475802301220401
2611.59,0.505,1.77,0.017,1.5878998254707526
2611.61,0.516,1.9,0.016,1.6969412794722967
2611.65,0.503,1.802,0.018,1.193535483594825
2611.71,0.558,1.796,0.016,1.1982105408078048
2611.72,0.597,1.586,0.019,1.26686275994367
2611.73,0.523,1.682,0.015,1.6608910999340072
2611.78,0.579,1.977,0.015,1.4217412066232027
2611.81,0.521,1.533,0.018,1.1245080754013042
2611.83,0.572,1.689,0.016,1.7938317299078421
2611.94,0.527,1.654,0.017,1.0486527357638329
2611.98,0.56,1.85,0.017,1.0256984720943123
2612.04,0.533,1.687,0.018,1.0195334119608543
2612.07,0.561,1.841,0.017,1.4484706006392296
2612.09,0.554,1.553,0.017,1.0915772231358611
2612.19,0.514,1.901,0.019,1.8765705356164264
2612.23,0.561,1.514,0.016,1.6962187327852347
2612.39,0.513,1.68,0.015,1.897586287394974
2612.43,0.535,1.501,0.016,1.4468758071632901
2612.53,0.575,1.856,0.016,1.6995250581436903
2612.59,0.535,1.799,0.015,1.6622370639348851
2612.64,0.564,1.915,0.016,1.3426688740600832
2612.72,0.515,1.918,0.016,1.8731555810981235
2612.76,0.594,1.716,0.018,1.1103757906123952
2612.77,0.558,1.819,0.018,1.0125428450188114
2612.79,0.591,1.549,0.018,1.7143086991989058
2612.84,0.576,1.842,0.017,1.7297735937972234
2612.86,0.567,1.525,0.017,1.8924846364751358
2612.87,0.596,1.816,0.016,1.0919599773433308
2612.97,0.594,1.632,0.018,1.8211781669225453
2612.97,0.574,1.807,0.018,1.0569382810022874
2613.03,0.529,1.748,0.017,1.1111734180418518
2613.06,0.585,1.927,0.018,1.92508520194788
2613.11,0.577,1.943,0.017,1.6577929720392404
2613.14,0.538,1.557,0.017,1.4966553773142834
2613.15,0.554,1.808,0.016,1.2102649823836606
2613.16,0.5,1.75,0.017,1.2820881356181544
2613.25,0.515,1.909,0.015,1.3655170704475164
2613.28,0.535,1.523,0.019,1.8783343144365923
2613.36,0.598,1.562,0.018,1.1689260704607045
2613.38,0.515,1.513,0.015,1.9159995083047865
2613.41,0.544,1.747,0.015,1.4500925388274775
2613.41,0.516,1.535,0.017,1.4316961727099016
2613.46,0.5,1.771,0.017,1.535573190996716
2613.52,0.57,1.785,0.018,1.0238260645858324
2613.54,0.577,1.831,0.016,1.5965471941680982
2613.56,0.581,1.862,0.015,1.2770006700470522
2613.58,0.539,1.84,0.019,1.3163383906822224
2613.62,0.55,1.961,0.019,1.606711645213783
2613.67,0.573,1.741,0.015,1.1035336549251338
2613.71,0.572,1.817,0.015,1.6026298244257586
2613.72,0.583,1.779,0.019,1.0047443088413286
2613.74,0.521,1.583,0.016,1.4901182852668116
2613.81,0.529,1.573,0.017,1.831346781144354
2613.85,0.553,1.824,0.015,1.3501794489575318
2613.89,0.539,1.942,0.017,1.949660105530534
2613.92,0.544,1.932,0.017,1.5463922418386977
2613.93,0.579,1.792,0.019,1.9327998061799772
2614.01,0.576,1.587,0.019,1.7055229538427754
2614.01,0.565,1.617,0.016,1.9233020613584637
2614.03,0.514,1.606,0.019,1.6548197722467441
2614.03,0.58,1.979,0.015,1.8966289210132263
2614.07,0.535,1.717,0.019,1.1802794153821683
2614.08,0.544,1.621,0.017,1.055292816395631
2614.17,0.567,1.523,0.016,1.0108420219913445
2614.17,0.554,1.611,0.015,1.443668864315832
2614.22,0.597,1.864,0.015,1.8553853755246954
2614.23,0.553,1.585,0.015,1.0737548740476281
2614.34,0.589,1.616,0.016,1.510646522881267
2614.42,0.562,1.797,0.017,1.1897897055496742
2614.48,0.555,1.593,0.015,1.320826171790257
2614.51,0.538,1.654,0.017,1.8400282884326584
