9663.91,0.562,1.703,0.018,1.8069776769256274
9663.92,0.516,1.797,0.018,1.4844885216560253
9663.95,0.506,1.959,0.015,1.2994453804278066
9664.0,0.571,1.801,0.016,1.8610725386733118
9664.0,0.536,1.852,0.017,1.5615323370502923
9664.04,0.539,1.83,0.015,1.79459286109033
9664.07,0.588,1.701,0.016,1.0137911044115855
9664.07,0.53,1.99,0.015,1.1955082569350148
9664.1,0.591,1.678,0.017,1.2772281572476536
9664.15,0.505,1.921,0.018,1.6359799362919925
9664.16,0.51,1.81,0.019,1.7293944152863463
9664.2,0.56,1.779,0.019,1.2417850463086377
9664.2,0.509,1.848,0.019,1.2629890828423542
9664.31,0.589,1.573,0.016,1.43042292445763
9664.32,0.549,1.692,0.019,1.2996396181639391
9664.42,0.597,1.607,0.015,1.4358368976934295
9664.46,0.557,1.546,0.017,1.0273733527146178
9664.47,0.552,1.68,0.018,1.4770272865539025
9664.49,0.575,1.627,0.019,1.655742885198122
9664.53,0.545,1.685,0.016,1.903838328305772
9664.56,0.536,1.815,0.017,1.1206451307826233
9664.68,0.519,1.569,0.015,1.4701754094134738
9664.73,0.551,1.853,0.016,1.6929278665135745
9664.84,0.5,1.716,0.017,1.5430106372430585
9664.85,0.578,1.662,0.017,1.7800478954592367
9664.86,0.544,1.978,0.018,1.0034252585526033
9664.88,0.579,1.686,0.016,1.8619671757382183
9664.88,0.553,1.57,0.018,1.1378645157985672
9664.91,0.588,1.564,0.019,1.4827097292712783
9664.91,0.561,1.826,0.016,1.5973378866961923
9664.94,0.533,1.807,0.015,1.6964183765150387
9664.94,0.525,1.709,0.016,1.7776210705541722
9665.17,0.529,1.541,0.017,1.7219947105896498
9665.21,0.594,1.54,0.017,1.7927405293568008
9665.27,0.506,1.577,0.017,1.6446388083711552
9665.31,0.535,1.744,0.018,1.9594763642491282
9665.33,0.583,1.65,0.017,1.7117404975317698
9665.33,0.548,1.854,0.016,1.0845077533326837
9665.38,0.578,1.77,0.019,1.6068961866014866
9665.43,0.503,1.987,0.019,1.8237819702402778
9665.48,0.556,1.75,0.019,1.9136857521339676
9665.48,0.564,1.662,0.016,1.8605801541761342
9665.49,0.57,1.562,0.018,1.7800338744250528
9665.52,0.573,1.988,0.016,1.604731181695418
9665.54,0.532,1.607,0.015,1.092462102930566
9665.64,0.578,1.636,0.018,1.9837659553093696
9665.66,0.509,1.686,0.018,1.5943714188650397
9665.67,0.531,1.58,0.017,1.936358819056502
9665.75,0.587,1.832,0.018,1.552212144776889
9665.78,0.521,1.679,0.018,1.9149685034762474
9665.91,0.566,1.947,0.019,1.5416315493644954
9665.93,0.503,1.557,0.016,1.8060735435798998
9666.02,0.528,1.98,0.016,1.081193248762991
9666.04,0.505,1.554,0.015,1.2467983380396344
9666.06,0.513,1.755,0.015,1.063993823655562
9666.06,0.567,1.992,0.016,1.7611494849249834
9666.12,0.591,1.569,0.019,1.2205759827058071
9666.21,0.529,1.798,0.018,1.6964554973383175
9666.23,0.554,1.911,0.017,1.2475586135759045
9666.24,0.575,1.681,0.015,1.5849116986485916
9666.24,0.522,1.764,0.018,1.3270176907582774
9666.26,0.507,1.664,0.019,1.4896687719960973
9666.27,0.555,1.984,0.016,1.5262368712210739
9666.3,0.553,1.502,0.016,1.9481473829578295
9666.33,0.592,1.915,0.015,1.5151799603365304
9666.35,0.581,1.529,0.016,1.689188184065944
9666.39,0.505,1.531,0.019,1.9216066160325838
9666.4,0.519,1.546,0.017,1.8004843778572948
9666.43,0.504,1.555,0.018,1.9940923753237327
9666.46,0.59,1.926,0.015,1.9133045050669297
9666.47,0.586,1.651,0.016,1.511044409254899
9666.48,0.504,1.627,0.016,1.2414649644507134
9666.56,0.588,1.596,0.016,1.2731101083015997
9666.58,0.584,1.834,0.018,1.0502060707179117
9666.61,0.539,1.55,0.017,1.1854118010125003
9666.68,0.583,1.632,0.015,1.6845165390412884
9666.71,0.542,1.848,0.019,1.8357606718188193
9666.75,0.557,1.517,0.015,1.3396401136882619
9666.79,0.564,1.844,0.016,1.0758410478811653
9666.82,0.555,1.659,0.015,1.360938765034875
9666.87,0.539,1.985,0.016,1.5686145722596736
9666.89,0.52,1.59,0.015,1.1300513702202504
9666.9,0.557,1.583,0.016,1.3190464017586243
9666.93,0.502,1.651,0.019,1.0945907349610833
9666.99,0.561,1.939,0.015,1.770050735849248
9667.01,0.522,1.704,0.018,1.6368742474634137
9667.03,0.582,1.821,0.018,1.348249350688619
9667.04,0.523,1.837,0.017,1.224511408461474
9667.04,0.543,1.755,0.019,1.8390014755424628
9667.14,0.526,1.548,0.017,1.855300429282569
9667.15,0.514,1.682,0.016,1.9495155253923142
9667.16,0.51,1.865,0.015,1.2440050743343445
9667.2,0.592,1.81,0.015,1.4677315672734719
9667.21,0.504,1.503,0.019,1.7845715875908268
9667.23,0.534,1.881,0.018,1.4852972531022983
9667.25,0.581,1.836,0.015,1.5900220239125735
9667.36,0.527,1.76,0.015,1.0286710096766667
9667.44,0.598,1.504,0.017,1.7493922168922724
9667.45,0.572,1.958,0.015,1.880020388879355
9667.51,0.533,1.734,0.016,1.9783794417871228
9667.51,0.568,1.787,0.017,1.4396847875384875
9667.52,0.559,1.546,0.019,1.1071411347251834
9667.53,0.543,1.755,0.018,1.7800460552303183
9667.57,0.521,1.891,0.017,1.211356379832129
9667.58,0.529,1.747,0.016,1.092123263654436
9667.76,0.519,1.988,0.019,1.3535997401169801
9667.79,0.576,1.986,0.017,1.7536260139825242
9667.81,0.514,1.556,0.017,1.0783225003189427
9667.85,0.585,1.565,0.018,1.511201717447582
9668.03,0.504,1.523,0.016,1.8737157555683168
9668.06,0.599,1.984,0.018,1.606976211609652
9668.12,0.545,1.769,0.018,1.5122815799142626
9668.13,0.536,1.504,0.016,1.6151744837234858
9668.15,0.569,1.649,0.015,1.6971664768458128
9668.18,0.548,1.645,0.016,1.1432208739655814
9668.27,0.54,1.557,0.016,1.7181754266601497
9668.43,0.519,1.976,0.018,1.542868242695334
9668.46,0.567,1.942,0.019,1.2157390885206594
9668.53,0.527,1.884,0.017,1.14598255745387
9668.53,0.596,1.529,0.019,1.9587393964735904
9668.55,0.586,1.887,0.015,1.3545240675466186
9668.72,0.512,1.555,0.017,1.285407901056913
9668.72,0.574,1.981,0.018,1.7615048152308175
9668.72,0.505,1.859,0.018,1.3978043275606853
9668.83,0.586,1.973,0.019,1.7530769282882723
9668.89,0.573,1.998,0.019,1.438371819998729
9669.05,0.562,1.784,0.019,1.3172204313168443
9669.05,0.523,1.816,0.015,1.1712544980630384
9669.08,0.522,1.641,0.016,1.4459837756431235
9669.2,0.543,1.665,0.018,1.3780333288061495
9669.21,0.529,1.992,0.015,1.2712676799814808
9669.24,0.549,1.799,0.018,1.9637441932857755
9669.27,0.563,1.882,0.019,1.5701622716108452
9669.27,0.535,1.835,0.016,1.4984770327156136
9669.35,0.579,1.569,0.019,1.7555987780298161
9669.36,0.549,1.55,0.018,1.8109279911683103
9669.36,0.592,1.648,0.017,1.2819561565276683
9669.4,0.594,1.598,0.016,1.244686768003549
9669.43,0.515,1.616,0.017,1.3145400036184323
9669.47,0.564,1.524,0.019,1.4182341207697453
9669.48,0.597,1.822,0.016,1.6575300516233407
9669.51,0.504,1.723,0.016,1.5153739386737182
9669.53,0.518,1.579,0.015,1.2344549685913166
9669.56,0.587,1.94,0.017,1.2297556258581894
9669.57,0.529,1.96,0.017,1.0157418258858653
9669.59,0.584,1.702,0.017,1.0893014055247279
9669.61,0.535,1.915,0.018,1.574080944048299
9669.61,0.5,1.762,0.018,1.2072208260672372
9669.67,0.533,1.73,0.018,1.8770339326730898
9669.68,0.516,1.569,0.018,1.6869828965373797
9669.77,0.551,1.969,0.016,1.5877987526288955
9669.79,0.502,1.806,0.018,1.7268625108679772
9669.81,0.503,1.696,0.015,1.4537258351172417
9669.84,0.512,1.763,0.017,1.8034186537025567
9669.89,0.562,1.693,0.019,1.3971916671014508
9669.91,0.5,1.694,0.016,1.1583388156515237
9669.91,0.517,1.643,0.017,1.0775679068515056
9669.92,0.575,1.733,0.019,1.6790406674934386
9669.92,0.5,1.559,0.018,1.747365272392876
9669.94,0.532,1.723,0.015,1.1930508490149943
9670.09,0.563,1.623,0.019,1.8567873803212933
9670.1,0.595,1.921,0.017,1.5798748593628695
9670.1,0.558,1.74,0.016,1.6705192098800568
9670.12,0.55,1.724,0.015,1.8640860488083486
9670.14,0.53,1.63,0.015,1.7645792848806316
9670.15,0.562,1.645,0.016,1.2304139513749162
9670.27,0.565,1.593,0.015,1.8558589894935897
9670.31,0.567,1.576,0.016,1.7704066813084545
9670.32,0.506,1.621,0.016,1.7222622778502465
9670.38,0.52,1.811,0.019,1.0670549660804407
9670.45,0.593,1.864,0.017,1.5816835123562267
9670.49,0.502,1.54,0.018,1.8174077350488846
9670.49,0.547,1.615,0.015,1.775217048967138
9670.53,0.52,1.701,0.019,1.1571188841013424
9670.56,0.505,1.634,0.016,1.0454947819043379
9670.62,0.552,1.899,0.018,1.5023052000130317
9670.63,0.516,1.651,0.018,1.693418287050848
9670.69,0.547,1.704,0.019,1.9597500501356577
9670.71,0.539,1.624,0.016,1.0327950900183338
9670.73,0.599,1.859,0.017,1.6421826610166566
9670.75,0.549,1.692,0.015,1.3858749070420604
9670.79,0.537,1.568,0.018,1.562391309246303
9670.8,0.536,1.869,0.015,1.284962165679658
9670.82,0.529,1.746,0.015,1.9330930116006224
9670.83,0.512,1.729,0.017,1.0535654729556543
9670.84,0.579,1.752,0.018,1.7719514239031082
9670.89,0.556,1.569,0.016,1.3945023734657358
9670.91,0.514,1.875,0.015,1.4235018608054468
9670.93,0.539,1.623,0.015,1.8656055023247133
9670.99,0.583,1.638,0.016,1.7628161888795244
9671.1,0.557,1.826,0.018,1.2850969031680273
9671.16,0.582,1.842,0.017,1.0182558893103808
9671.16,0.521,1.825,0.016,1.0894052879075462
9671.19,0.513,1.953,0.016,1.079583949732562
9671.29,0.56,1.979,0.017,1.423144677861072
9671.3,0.545,1.608,0.019,1.5280570978958
9671.4,0.511,1.54,0.015,1.3923627743974154
9671.4,0.562,1.677,0.019,1.5320999123716694
9671.42,0.563,1.745,0.016,1.7395124780714233
9671.43,0.555,1.826,0.017,1.963780937638783
9671.44,0.506,1.585,0.016,1.747172545076773
9671.47,0.516,1.913,0.018,1.8579112896017684
9671.47,0.555,1.581,0.018,1.7186187818310978
9671.51,0.569,1.71,0.019,1.6175918150715138
9671.51,0.572,1.823,0.018,1.270766188480452
9671.56,0.504,1.91,0.016,1.720894310644974
9671.59,0.595,1.869,0.019,1.4330046934036926
9671.64,0.556,1.708,0.015,1.6611088499294637
9671.65,0.542,1.965,0.018,1.5164911939111652
9671.66,0.582,1.752,0.015,1.8284960531808463
9671.67,0.595,1.778,0.016,1.0613301670765383
9671.78,0.567,1.914,0.016,1.1485514957546163
9671.79,0.505,1.775,0.018,1.2298289251862764
9671.81,0.555,1.576,0.018,1.8896119372512228
9671.83,0.539,1.688,0.018,1.4768483105499617
9671.87,0.542,1.773,0.016,1.4419382003413046
9671.96,0.518,1.923,0.018,1.1042915253244172
9671.96,0.528,1.897,0.015,1.3849026751432838
9672.0,0.556,1.834,0.018,1.4113142550797249
9672.01,0.502,1.633,0.017,1.9986341087484112
9672.01,0.569,1.815,0.018,1.6435854067509867
9672.03,0.531,1.845,0.015,1.8701391619267005
9672.05,0.51,1.528,0.016,1.7513463415053971
9672.12,0.514,1.634,0.018,1.349935144984589
9672.15,0.532,1.718,0.015,1.829827532609471
9672.2,0.555,1.997,0.019,1.2143858940564654
9672.22,0.544,1.998,0.018,1.7199734232796038
9672.33,0.504,1.642,0.018,1.3823927668334204
9672.37,0.55,1.911,0.017,1.0447897818957737
9672.44,0.544,1.611,0.016,1.1028241632327629
9672.57,0.539,1.975,0.018,1.3867036651077833
9672.57,0.577,1.626,0.019,1.488825084723071
9672.6,0.506,1.626,0.015,1.4890220347597856
9672.69,0.59,1.783,0.016,1.067959882462413
9672.69,0.501,1.591,0.018,1.787946074195672
9672.74,0.574,1.637,0.019,1.7182461800974362
9672.77,0.598,1.571,0.015,1.1140791611346905
9672.78,0.567,1.519,0.017,1.871879120136796
9672.81,0.58,1.54,0.015,1.159402482673505
9672.84,0.574,1.784,0.016,1.7254879028336205
9672.84,0.524,1.993,0.018,1.6815811610017302
9672.85,0.585,1.685,0.018,1.1798388644259838
9672.87,0.555,1.575,0.017,1.9900153418348836
9672.94,0.524,1.946,0.017,1.4169328188551868
9672.95,0.511,1.606,0.017,1.352898793740645
9672.97,0.504,1.782,0.016,1.5865276729793427
9673.02,0.578,1.69,0.016,1.491090837537986
9673.1,0.576,1.883,0.015,1.7893996038490072
9673.15,0.509,1.702,0.018,1.2217623196462781
9673.18,0.559,1.592,0.016,1.0161223999390425
9673.19,0.532,1.54,0.017,1.2716053221591492
9673.25,0.592,1.88,0.016,1.9101514657711673
9673.29,0.518,1.543,0.017,1.5280813941376965
9673.3,0.515,1.502,0.017,1.3313775105696042
9673.34,0.514,1.726,0.017,1.5773835516668377
9673.45,0.531,1.512,0.018,1.8818757194151603
9673.51,0.582,1.856,0.018,1.9911592918889565
9673.56,0.53,1.807,0.019,1.086362997614411
9673.59,0.54,1.691,0.018,1.6726843678309615
9673.68,0.59,1.753,0.017,1.873566157641839
9673.68,0.561,1.638,0.018,1.153638932754495
9673.7,0.533,1.59,0.019,1.3633857261404443
9673.72,0.553,1.87,0.017,1.2658324067600661
9673.85,0.567,1.801,0.016,1.3132063651623211
9673.89,0.562,1.89,0.017,1.0669390710789664
9673.89,0.53,1.633,0.018,1.1784201187385197
9673.9,0.542,1.594,0.015,1.182738239820997
9673.94,0.526,1.968,0.018,1.9884258026646444
9673.95,0.588,1.507,0.016,1.0713333422379079
9673.99,0.572,1.511,0.017,1.043688168758664
9674.04,0.501,1.648,0.018,1.31279413223542
9674.05,0.555,1.652,0.015,1.869026545786448
9674.07,0.556,1.535,0.019,1.3752277049381538
9674.1,0.561,1.785,0.015,1.5514671508739344
9674.29,0.518,1.553,0.015,1.3346280275177145
9674.29,0.503,1.975,0.016,1.8660741788140278
9674.32,0.528,1.894,0.015,1.4713957094494523
9674.44,0.563,1.535,0.016,1.0366931096068832
9674.44,0.58,1.764,0.016,1.2705224405918922
9674.45,0.545,1.834,0.018,1.7813266254661309
9674.47,0.524,1.827,0.015,1.7912142129794875
9674.49,0.534,1.633,0.016,1.8025050905749938
9674.5,0.514,1.5,0.015,1.9531179504960545
9674.54,0.513,1.644,0.018,1.185583173732105
9674.57,0.594,1.784,0.016,1.1002611484267233
9674.6,0.579,1.519,0.016,1.5514371345637437
9674.6,0.562,1.763,0.019,1.6281215086236656
9674.67,0.577,1.888,0.017,1.7395395461398695
9674.69,0.518,1.672,0.015,1.0293113681474848
9674.7,0.588,1.927,0.015,1.3500032501183457
9674.72,0.533,1.874,0.016,1.0786403388349541
9674.76,0.531,1.937,0.019,1.366235237630187
9674.81,0.56,1.695,0.019,1.1486192238770168
9674.82,0.59,1.839,0.017,1.3410234584879592
9674.86,0.539,1.697,0.017,1.6008350988883864
9674.96,0.588,1.658,0.015,1.9754354377906171
9674.99,0.558,1.543,0.015,1.02699888794479
9675.02,0.583,1.89,0.018,1.2925123675259276
9675.02,0.579,1.843,0.016,1.5946174734088743
9675.03,0.519,1.996,0.016,1.2168670914920523
9675.05,0.562,1.97,0.017,1.9449017606203474
9675.07,0.571,1.973,0.018,1.763974292844464
9675.09,0.537,1.544,0.018,1.6297102321541246
9675.12,0.507,1.718,0.015,1.793773073500713
9675.17,0.511,1.964,0.017,1.6412628563634115
9675.21,0.502,1.622,0.018,1.809192163791231
9675.25,0.554,1.869,0.018,1.2260908220208093
9675.26,0.585,1.739,0.016,1.1302559539075583
9675.3,0.597,1.921,0.015,1.3639859699986456
9675.4,0.538,1.759,0.019,1.2998754885455006
9675.41,0.571,1.824,0.015,1.1141003420451456
9675.43,0.575,1.684,0.015,1.7348753994406019
9675.47,0.59,1.668,0.016,1.883471016593079
9675.52,0.568,1.568,0.019,1.3128568856238152
9675.6,0.569,1.896,0.016,1.8385677227332065
9675.69,0.551,1.574,0.019,1.0904910599645237
9675.7,0.599,1.567,0.018,1.1024190215331
9675.75,0.521,1.655,0.015,1.7172685695197951
9675.76,0.538,1.862,0.018,1.8257142263106423
9675.76,0.565,1.694,0.017,1.3562351342472865
9675.78,0.571,1.896,0.019,1.5998123263628563
9675.79,0.529,1.65,0.019,1.2202366045784692
9675.82,0.57,1.93,0.018,1.9283122647816022
9675.84,0.599,1.617,0.017,1.1165128395097175
9675.85,0.5,1.95,0.018,1.7588493067505429
9675.88,0.521,1.876,0.018,1.1974277358599346
9675.88,0.501,1.866,0.019,1.2856655889671718
9675.9,0.53,1.707,0.018,1.5458029064656114
9675.91,0.538,1.776,0.017,1.1842235548222952
9675.94,0.514,1.844,0.018,1.617492206330076
9676.01,0.541,1.598,0.019,1.8155193922073631
9676.01,0.593,1.669,0.017,1.25289174113193
9676.03,0.587,1.55,0.019,1.2447947657134173
9676.08,0.585,1.863,0.018,1.7433794054455847
9676.09,0.595,1.63,0.015,1.9767310795939723
9676.13,0.525,1.788,0.015,1.2526360739647964
9676.17,0.588,1.634,0.016,1.6481910730141829
9676.18,0.595,1.817,0.019,1.6410704674288397
9676.31,0.534,1.875,0.019,1.6346315048151983
9676.32,0.546,1.642,0.019,1.4769023536360064
9676.33,0.558,1.966,0.017,1.4055511830055418
9676.36,0.562,1.689,0.016,1.469273561978067
9676.52,0.504,1.514,0.019,1.2289194887420103
9676.63,0.599,1.752,0.019,1.24615602224311
9676.66,0.531,1.623,0.015,1.5935827657372554
9676.71,0.556,1.908,0.017,1.736553695753906
9676.79,0.539,1.94,0.019,1.4861186258986696
9676.8,0.522,1.755,0.016,1.0176042102817988
9676.82,0.552,1.598,0.017,1.8111762843448491
9676.82,0.541,1.694,0.018,1.2835362207439984
9676.83,0.501,1.956,0.017,1.3418520305468795
9676.89,0.561,1.993,0.016,1.256780348564962
9676.91,0.538,1.827,0.015,1.072982406865877
9677.03,0.556,1.881,0.017,1.213537218490445
9677.06,0.527,1.863,0.019,1.1554015358212135
9677.06,0.521,1.526,0.016,1.7373393393820504
9677.12,0.503,1.703,0.016,1.7636163768792537
9677.14,0.515,1.57,0.018,1.655069407850469
9677.17,0.587,1.831,0.019,1.9760338804408886
9677.21,0.555,1.585,0.019,1.2652678576629763
9677.21,0.585,1.858,0.016,1.3904835339748591
9677.23,0.53,1.514,0.016,1.2773415342001102
9677.39,0.577,1.609,0.017,1.3238239614054468
9677.49,0.573,1.878,0.017,1.7802694464064577
9677.66,0.565,1.894,0.017,1.6467205574170227
9677.68,0.526,1.577,0.018,1.3036702611753475
9677.71,0.576,1.912,0.018,1.4483713349513665
9677.77,0.543,1.548,0.018,1.1834681951260895
9677.81,0.548,1.515,0.018,1.0217641748214437
9677.84,0.593,1.538,0.019,1.765989037221187
9677.89,0.599,1.746,0.019,1.449105445836346
9677.91,0.573,1.787,0.017,1.580338034474531
9677.96,0.55,1.964,0.019,1.2802390485673878
9677.96,0.57,1.501,0.016,1.3831472673004352
9677.97,0.515,1.954,0.017,1.82959963193727
9677.99,0.591,1.704,0.017,1.9311684967828349
9678.02,0.502,1.76,0.018,1.616472123400922
9678.08,0.507,1.525,0.018,1.2754723174867375
9678.16,0.508,1.895,0.015,1.04939418959105
9678.16,0.561,1.792,0.019,1.0925355048537826
9678.23,0.556,1.791,0.019,1.6253629071972364
9678.25,0.506,1.931,0.016,1.7188192287139685
9678.31,0.584,1.716,0.018,1.870480419342074
9678.4,0.583,1.949,0.017,1.4227443456628355
9678.41,0.581,1.692,0.017,1.415113294555366
9678.53,0.528,1.597,0.019,1.1804722926959348
9678.67,0.52,1.658,0.019,1.0681992028743226
9678.75,0.587,1.816,0.016,1.866000510606925
9678.84,0.559,1.552,0.017,1.8745312733218071
9678.84,0.585,1.704,0.017,1.4363636459197366
9678.84,0.564,1.541,0.016,1.3273866249256476
9678.85,0.549,1.629,0.015,1.5634406326994514
9678.87,0.51,1.725,0.018,1.6584177016727484
9678.88,0.551,1.671,0.019,1.5301315885390494
9678.91,0.594,1.968,0.016,1.84889109509082
9678.93,0.561,1.973,0.015,1.1591091061731345
9678.94,0.515,1.607,0.019,1.4360432048078624
9678.97,0.521,1.856,0.019,1.090797617848222
9679.03,0.576,1.731,0.018,1.9241395127310352
9679.03,0.573,1.782,0.016,1.1260960562393167
9679.06,0.58,1.956,0.018,1.2087000345852477
9679.12,0.598,1.84,0.019,1.972250816177052
9679.22,0.549,1.759,0.018,1.817735594623099
9679.26,0.564,1.634,0.016,1.5318195172362374
9679.28,0.597,1.842,0.015,1.9299375709569393
9679.39,0.543,1.539,0.016,1.9701864066153876
9679.41,0.598,1.767,0.019,1.0152722522461572
9679.48,0.541,1.812,0.019,1.423147798501312
9679.6,0.573,1.656,0.016,1.0361329454145658
9679.76,0.544,1.953,0.017,1.367474620289136
9679.76,0.586,1.938,0.017,1.9000433710897127
9679.84,0.529,1.95,0.015,1.8319007735292758
9679.88,0.536,1.847,0.017,1.472622435266996
9679.93,0.537,1.914,0.016,1.7127119375741433
9679.94,0.576,1.665,0.015,1.3888156694116875
9679.96,0.594,1.822,0.019,1.6854668889035582
9679.98,0.535,1.773,0.015,1.611614909503051
