8380.05,0.524,1.759,0.018,1.8436152363439164
8380.1,0.53,1.726,0.019,1.0407232795635775
8380.11,0.524,1.717,0.015,1.5408498014702443
8380.17,0.516,1.594,0.017,1.8027475311234946
8380.18,0.505,1.921,0.018,1.1496515221143406
8380.21,0.512,1.923,0.017,1.1615876150243372
8380.27,0.552,1.86,0.018,1.1806665819202706
8380.27,0.585,1.576,0.017,1.7083278109824471
8380.31,0.581,1.854,0.015,1.7683976718127
8380.31,0.537,1.832,0.016,1.8557882108919417
8380.32,0.565,1.83,0.017,1.4190010803211468
8380.33,0.534,1.686,0.015,1.832705150277401
8380.5,0.527,1.615,0.015,1.252646782278806
8380.59,0.538,1.9,0.015,1.3828057129143585
8380.61,0.599,1.734,0.016,1.980120452045879
8380.62,0.557,1.714,0.017,1.2615131839845675
8380.74,0.582,1.641,0.016,1.9173147713478196
8380.76,0.595,1.644,0.015,1.0867004662966813
8380.9,0.548,1.822,0.016,1.856873048041585
8380.9,0.557,1.582,0.015,1.8158497160034222
8380.95,0.594,1.824,0.016,1.8873948289988616
8381.02,0.581,1.748,0.015,1.7913680512191994
8381.06,0.576,1.627,0.018,1.1560700354609024
8381.09,0.519,1.526,0.019,1.3429042032350669
8381.15,0.594,1.517,0.016,1.0603320849442242
8381.15,0.547,1.685,0.017,1.6529154841123568
8381.15,0.542,1.792,0.019,1.190803305678755
8381.2,0.519,1.612,0.016,1.6476034404738567
8381.2,0.555,1.88,0.015,1.1098377411265257
8381.23,0.511,1.515,0.018,1.6504387768110491
8381.28,0.516,1.956,0.017,1.8014628286766394
8381.33,0.593,1.854,0.015,1.3267136379538744
8381.43,0.521,1.696,0.019,1.2477500748640762
8381.45,0.511,1.798,0.018,1.5987736991448736
8381.49,0.588,1.847,0.019,1.1039119402410718
8381.63,0.513,1.651,0.015,1.0386500735235784
8381.69,0.589,1.6,0.019,1.6066394098850112
8381.69,0.549,1.835,0.015,1.5523599510501092
8381.71,0.593,1.573,0.019,1.4504950228318594
8381.73,0.527,1.872,0.016,1.4578226645369359
8381.74,0.597,1.97,0.015,1.5713372997954025
8381.76,0.592,1.761,0.018,1.5509541452981208
8381.76,0.589,1.589,0.015,1.8294013781251315
8381.77,0.557,1.808,0.015,1.0974054291421975
8381.78,0.516,1.918,0.016,1.1292876491112076
8381.79,0.596,1.654,0.016,1.5263848550271006
8381.84,0.573,1.662,0.017,1.6791873929244898
8381.84,0.537,1.928,0.015,1.536083894348002
8381.87,0.598,1.695,0.016,1.6683418045298115
8381.88,0.574,1.61,0.019,1.8557069694285855
8382.02,0.53,1.74,0.018,1.948779614426308
8382.04,0.548,1.783,0.017,1.8282236163519496
8382.26,0.503,1.713,0.015,1.330572011108928
8382.28,0.523,1.57,0.016,1.1927875424396879
8382.4,0.575,1.904,0.017,1.014548789330168
8382.44,0.52,1.765,0.017,1.574429168529893
8382.49,0.571,1.746,0.019,1.9988656513401426
8382.5,0.536,1.742,0.015,1.5416447094886627
8382.52,0.567,1.584,0.018,1.9661347962304236
8382.62,0.54,1.753,0.018,1.3579254230887083
8382.68,0.586,1.617,0.017,1.8244955395436495
8382.69,0.572,1.64,0.016,1.7271870679581702
8382.69,0.583,1.688,0.016,1.6846970636281444
8382.77,0.511,1.953,0.018,1.6143122912255712
8382.8,0.53,1.648,0.018,1.0904591794135765
8382.91,0.511,1.593,0.019,1.5020564227712652
8383.0,0.529,1.975,0.015,1.741657898678663
8383.03,0.526,1.651,0.018,1.018392802908959
8383.05,0.552,1.916,0.019,1.924103196081736
8383.08,0.501,1.738,0.017,1.199384619694153
8383.12,0.55,1.797,0.018,1.8148612006774147
8383.16,0.512,1.84,0.017,1.254842167706614
8383.19,0.594,1.638,0.016,1.7075533966543546
8383.21,0.541,1.55,0.018,1.4753281299507637
8383.23,0.559,1.536,0.015,1.0399314429731126
8383.24,0.594,1.649,0.019,1.2692404147360223
8383.27,0.521,1.577,0.018,1.5001976999919475
8383.27,0.527,1.974,0.018,1.3179354720645695
8383.29,0.524,1.509,0.015,1.5082225055197753
8383.29,0.526,1.62,0.016,1.6192818075264848
8383.31,0.576,1.647,0.018,1.3095761867266726
8383.31,0.514,1.529,0.019,1.2159711620725093
8383.35,0.537,1.954,0.016,1.9619217697983007
8383.39,0.569,1.611,0.015,1.1781542874961675
8383.42,0.591,1.912,0.019,1.5881616576061006
8383.45,0.592,1.59,0.019,1.8955489697944141
8383.47,0.597,1.569,0.017,1.0220229297721302
8383.54,0.585,1.928,0.015,1.1674542848815421
8383.55,0.555,1.975,0.018,1.106986951144549
8383.56,0.527,1.628,0.018,1.9601414361601892
8383.57,0.564,1.885,0.016,1.8185367746266263
8383.61,0.541,1.699,0.016,1.9496523741501837
8383.67,0.519,1.854,0.018,1.4915042443371873
8383.68,0.52,1.576,0.015,1.548988265234362
8383.77,0.549,1.768,0.019,1.3510168431059215
8383.8,0.515,1.645,0.016,1.7611260645693219
8383.83,0.562,1.84,0.019,1.2414204935917756
8383.92,0.511,1.684,0.017,1.3407145204117266
8383.94,0.539,1.563,0.018,1.0711774570686492
8384.05,0.579,1.815,0.017,1.9453718020716029
8384.13,0.537,1.616,0.015,1.780587131150315
8384.18,0.591,1.971,0.018,1.1945224001826
8384.25,0.561,1.944,0.016,1.149356860646677
8384.29,0.579,1.626,0.016,1.5976229235958723
8384.38,0.579,1.757,0.015,1.3238676140520749
8384.43,0.541,1.651,0.018,1.8066649734145852
8384.43,0.536,1.8,0.017,1.8146000028493763
8384.43,0.568,1.687,0.018,1.107062438615376
8384.45,0.527,1.912,0.016,1.7515101799871071
8384.51,0.51,1.512,0.016,1.5420172372239007
