11040.1,0.553,1.754,0.015,1.8953902407862484
11040.25,0.568,1.647,0.019,1.2810838769274386
11040.31,0.574,1.837,0.016,1.416167244562919
11040.36,0.578,1.768,0.018,1.829194280149119
11040.36,0.501,1.546,0.019,1.803067727281916
11040.37,0.511,1.532,0.019,1.2470204608113582
11040.4,0.509,1.788,0.016,1.6805540340570864
11040.42,0.562,1.813,0.015,1.6483563523591869
11040.49,0.515,1.938,0.018,1.1415124596898503
11040.52,0.536,1.971,0.019,1.785314757910353
11040.58,0.552,1.803,0.015,1.3142598293514616
11040.62,0.553,1.622,0.016,1.4193968120803488
11040.64,0.509,1.789,0.019,1.9407719411593538
11040.66,0.576,1.539,0.019,1.4198032546718409
11040.71,0.547,1.52,0.019,1.0979530105673634
11040.74,0.548,1.821,0.017,1.970433522208972
11040.77,0.527,1.724,0.017,1.9306794348935763
11040.77,0.597,1.738,0.018,1.6797468025225206
11040.8,0.593,1.918,0.016,1.588526179025973
11040.86,0.527,1.743,0.017,1.9553986398306629
11040.93,0.582,1.606,0.019,1.4311848334216601
11040.96,0.549,1.619,0.019,1.0103212650944404
11040.98,0.555,1.861,0.016,1.2318270009078593
11041.05,0.552,1.693,0.015,1.8314256752737523
11041.06,0.547,1.527,0.017,1.3187345833607969
11041.17,0.534,1.949,0.016,1.707384538287648
11041.19,0.593,1.95,0.019,1.5016943964635925
11041.19,0.512,1.514,0.018,1.9555598646840553
11041.2,0.531,1.521,0.018,1.381765839372433
11041.34,0.571,1.907,0.019,1.7578282975414674
11041.45,0.577,1.983,0.015,1.2384978295071518
11041.48,0.54,1.912,0.016,1.0677706622802665
11041.49,0.506,1.812,0.018,1.5607324430927858
11041.55,0.538,1.98,0.018,1.385301492497986
11041.59,0.543,1.626,0.018,1.6218258018298672
11041.63,0.517,1.537,0.017,1.6010346073275348
11041.65,0.538,1.957,0.015,1.5061675375481347
11041.68,0.519,1.526,0.015,1.76791097700277
11041.69,0.556,1.536,0.018,1.8271497565346024
11041.74,0.599,1.644,0.018,1.136552644519016
11041.74,0.518,1.923,0.018,1.9439237498793478
11041.74,0.588,1.708,0.016,1.0878526883049902
11041.77,0.563,1.663,0.017,1.7332624245901962
11041.77,0.517,1.685,0.016,1.1956185408399342
11041.78,0.524,1.908,0.019,1.8894559012319911
11041.79,0.553,1.68,0.015,1.5726387491483778
11041.82,0.537,1.967,0.016,1.8342543820890804
11041.87,0.573,1.777,0.017,1.2089109063584151
11041.97,0.599,1.506,0.015,1.0961917501322527
11041.97,0.578,1.641,0.015,1.2058326052008894
11041.97,0.586,1.72,0.016,1.1227201805447335
11041.98,0.583,1.625,0.018,1.4856660428723432
11042.0,0.57,1.713,0.019,1.6858139387161475
11042.03,0.521,1.896,0.015,1.743964118405915
11042.04,0.594,1.942,0.019,1.330837651940674
11042.1,0.522,1.809,0.016,1.4701392209538644
11042.13,0.523,1.875,0.017,1.762547681880657
11042.18,0.544,1.683,0.015,1.7688248895872696
11042.23,0.535,1.751,0.017,1.2497371390547163
11042.24,0.519,1.527,0.016,1.4395641804389712
11042.28,0.533,1.995,0.018,1.088520583754862
11042.3,0.549,1.929,0.018,1.1167714291102793
11042.31,0.596,1.583,0.019,1.142084387132887
11042.31,0.55,1.525,0.015,1.3805125192143608
11042.33,0.582,1.888,0.017,1.476551599156943
11042.39,0.51,1.76,0.019,1.6146561594481137
11042.41,0.546,1.831,0.019,1.2994771512381504
11042.44,0.531,1.535,0.018,1.1801204966402
11042.46,0.57,1.9,0.015,1.699949484159846
11042.49,0.559,1.611,0.017,1.4154991293375134
11042.49,0.563,1.527,0.015,1.2750011651363486
11042.55,0.508,1.696,0.019,1.3802268401031885
11042.56,0.533,1.933,0.015,1.146220355713122
11042.6,0.536,1.996,0.018,1.4769024631809948
11042.61,0.593,1.808,0.018,1.9622524119834535
11042.71,0.589,1.658,0.015,1.2107346696739785
11042.77,0.534,1.569,0.019,1.5061949375811952
11042.83,0.524,1.92,0.017,1.5836927108814067
11042.84,0.542,1.561,0.016,1.0564532721821696
11042.84,0.531,1.574,0.019,1.122940850568106
11042.9,0.563,1.766,0.019,1.5945620086155379
