10120.0,0.512,1.826,0.019,1.9317689331417065
10120.02,0.554,1.887,0.019,1.4077960446581257
10120.06,0.516,1.602,0.019,1.0044791659487755
10120.12,0.516,1.56,0.015,1.9141413895885373
10120.22,0.584,1.883,0.015,1.9801952381613568
10120.29,0.598,1.789,0.017,1.2452036445203247
10120.31,0.597,1.574,0.017,1.4338262217581885
10120.32,0.549,1.928,0.018,1.0116319298976624
10120.38,0.556,1.799,0.018,1.1948089739861611
10120.47,0.502,1.771,0.015,1.084972843369464
10120.5,0.584,1.868,0.015,1.9978886075217321
10120.52,0.547,1.577,0.015,1.3147275758409522
10120.53,0.579,1.91,0.017,1.0995183720844137
10120.55,0.573,1.905,0.018,1.575724098305226
10120.58,0.53,1.945,0.015,1.4236916310852856
10120.61,0.565,1.905,0.015,1.5032524811516033
10120.62,0.547,1.539,0.019,1.5840853492032134
10120.75,0.557,1.575,0.015,1.6293999467077904
10120.75,0.597,1.513,0.015,1.4023732711754149
10120.75,0.53,1.711,0.019,1.8763267018705916
10120.77,0.556,1.741,0.019,1.0473581130718403
10120.85,0.548,1.966,0.016,1.927478165410733
10120.87,0.543,1.793,0.016,1.416652607698516
10120.91,0.576,1.611,0.019,1.684813332569687
10120.92,0.563,1.951,0.019,1.4222961935971274
10120.99,0.592,1.671,0.018,1.796646734288028
10120.99,0.583,1.705,0.017,1.2369584519344143
10121.08,0.512,1.826,0.018,1.756167951342268
10121.12,0.511,1.545,0.019,1.743527289519993
10121.14,0.5,1.826,0.019,1.6800037620949215
10121.16,0.563,1.635,0.016,1.6658805225411442
10121.19,0.52,1.958,0.017,1.4390650903180673
10121.22,0.576,1.633,0.016,1.3719082997263463
10121.26,0.505,1.988,0.019,1.182069121992308
10121.26,0.52,1.87,0.015,1.3025974696302407
10121.31,0.57,1.651,0.017,1.9653305507102656
10121.32,0.534,1.597,0.016,1.8772957496716525
10121.35,0.572,1.655,0.018,1.471765867984872
10121.41,0.534,1.966,0.017,1.1412789716372653
10121.51,0.524,1.802,0.016,1.0572612279870528
10121.51,0.511,1.982,0.019,1.8451831437096895
10121.54,0.54,1.866,0.016,1.8169880831863392
10121.58,0.598,1.805,0.015,1.6309694708808378
10121.58,0.579,1.67,0.015,1.993311835149313
10121.59,0.506,1.515,0.016,1.5212537812014255
10121.63,0.594,1.766,0.019,1.6256600207078735
10121.69,0.549,1.8,0.016,1.9344486218504722
10121.7,0.585,1.755,0.018,1.1514600004185231
10121.85,0.568,1.65,0.017,1.6110800346362577
10121.92,0.573,1.52,0.017,1.5817283824286985
10122.09,0.56,1.737,0.019,1.0864026504472348
10122.17,0.548,1.536,0.018,1.234861449659529
10122.21,0.593,1.566,0.019,1.409432338370695
10122.38,0.583,1.946,0.016,1.9137747526383981
10122.44,0.591,1.605,0.016,1.2783954072723942
10122.45,0.542,1.601,0.017,1.383813107193549
10122.46,0.501,1.511,0.016,1.3494722144323543
10122.49,0.54,1.532,0.018,1.1962299976660464
10122.61,0.592,1.908,0.018,1.6713308945576475
10122.82,0.534,1.914,0.019,1.5107445235218064
10122.82,0.528,1.503,0.016,1.8736589791941085
10122.84,0.576,1.61,0.018,1.8781428974670304
10122.84,0.569,1.857,0.017,1.496229080512927
10122.86,0.515,1.942,0.018,1.179665931883925
10122.87,0.502,1.581,0.015,1.8326140593477342
10122.98,0.596,1.947,0.018,1.4086238725160347
10123.01,0.549,1.938,0.017,1.654920641551254
10123.02,0.549,1.848,0.019,1.2235236892927184
10123.17,0.544,1.983,0.019,1.316567628610087
