8320.05,0.569,1.69,0.018,1.7080080387671335
8320.05,0.562,1.702,0.017,1.716714454080438
8320.11,0.556,1.513,0.017,1.8413374445244384
8320.19,0.582,1.616,0.019,1.0310723372872403
8320.25,0.538,1.935,0.015,1.07036665798897
8320.26,0.572,1.501,0.018,1.5155097079501056
8320.31,0.568,1.559,0.017,1.3500566085724262
8320.34,0.511,1.527,0.017,1.7141446824545774
8320.34,0.515,1.825,0.018,1.3702813982547042
8320.38,0.577,1.828,0.016,1.9303146212067608
8320.39,0.585,1.758,0.016,1.7989255223617717
8320.48,0.578,1.72,0.017,1.2500389616986887
8320.5,0.573,1.945,0.019,1.1702753556458947
8320.57,0.543,1.981,0.017,1.4526191677051323
8320.58,0.542,1.524,0.019,1.6918363976000528
8320.63,0.503,1.998,0.018,1.6172400320040694
8320.65,0.562,1.777,0.016,1.6019594041492944
8320.72,0.57,1.559,0.018,1.5095290056930284
8320.74,0.545,1.855,0.019,1.0350254698750176
8320.77,0.518,1.522,0.019,1.6826048773923379
8320.77,0.549,1.727,0.018,1.5309438559103217
8320.83,0.545,1.767,0.018,1.9052271365318005
8320.88,0.569,1.786,0.017,1.278162164631609
8320.88,0.561,1.64,0.019,1.6426145939108352
8320.9,0.537,1.801,0.018,1.214322413238768
8320.98,0.513,1.546,0.018,1.106563124821812
8321.0,0.588,1.854,0.019,1.0885543681799885
8321.03,0.595,1.759,0.018,1.4598881780228714
8321.06,0.595,1.538,0.016,1.7897283620775886
8321.1,0.587,1.982,0.019,1.1185668363985364
8321.34,0.598,1.891,0.017,1.5711163642128083
8321.35,0.506,1.849,0.015,1.4437191185380671
8321.4,0.563,1.795,0.015,1.1356165275936758
8321.46,0.53,1.635,0.018,1.7245900259903033
8321.48,0.541,1.784,0.019,1.267683494530707
8321.48,0.592,1.798,0.015,1.9783176113661216
8321.5,0.551,1.56,0.019,1.2643661919037472
8321.54,0.505,1.746,0.015,1.6275905868902063
8321.56,0.509,1.857,0.015,1.300953994008813
8321.65,0.596,1.947,0.017,1.6889397673090616
8321.74,0.529,1.619,0.018,1.5213966647941266
8321.8,0.575,1.666,0.017,1.242143338505109
8321.83,0.55,1.598,0.018,1.1029604657857521
8321.83,0.575,1.699,0.019,1.3380255623519477
8321.94,0.512,1.737,0.017,1.8440759531756015
8321.96,0.512,1.603,0.015,1.2792656769368267
8321.96,0.547,1.621,0.017,1.2040162725325907
8321.98,0.553,1.709,0.016,1.351226569239008
8322.01,0.589,1.975,0.015,1.9138211423807392
8322.01,0.5,1.829,0.019,1.5666655253960071
8322.07,0.547,1.895,0.015,1.0612565191284145
8322.12,0.515,1.74,0.018,1.921054221870046
8322.16,0.576,1.906,0.019,1.1797343949301566
8322.2,0.536,1.823,0.015,1.9948424855167888
8322.31,0.516,1.596,0.016,1.921520947706422
8322.31,0.504,1.943,0.019,1.942374457281582
8322.32,0.539,1.716,0.018,1.058463988566496
8322.33,0.551,1.869,0.015,1.2358463430728357
8322.33,0.503,1.712,0.018,1.7246075701576147
8322.36,0.555,1.578,0.016,1.8026853068337936
8322.38,0.598,1.889,0.017,1.750837920240901
8322.39,0.592,1.508,0.015,1.3228498410283285
8322.41,0.533,1.982,0.016,1.9349775260954352
8322.43,0.56,1.654,0.018,1.5909127106817542
8322.46,0.538,1.807,0.019,1.8813074701006551
8322.47,0.517,1.506,0.015,1.6540080121814404
8322.56,0.591,1.665,0.019,1.5585339674235197
8322.61,0.564,1.657,0.016,1.3303195421051783
8322.67,0.546,1.575,0.015,1.808390195977116
8322.72,0.589,1.607,0.016,1.4555384959045725
8322.75,0.507,1.929,0.019,1.273276138823352
8322.85,0.548,1.669,0.017,1.6791921259427895
8322.85,0.509,1.869,0.019,1.624388925892437
8322.85,0.597,1.993,0.017,1.2170655041128942
8322.9,0.578,1.824,0.017,1.5262116614840129
8322.91,0.566,1.974,0.015,1.1269615735279501
8322.92,0.579,1.678,0.019,1.6747348217840479
8322.96,0.566,1.601,0.019,1.467018119470703
8322.97,0.599,1.852,0.018,1.8160583711576055
8323.03,0.525,1.635,0.015,1.503522522757995
8323.06,0.557,1.851,0.018,1.5346896107887735
8323.1,0.567,1.544,0.019,1.6353708094861759
8323.2,0.503,1.914,0.017,1.289629991613755
8323.2,0.578,1.709,0.016,1.568637229802984
8323.25,0.513,1.55,0.016,1.6595368799312018
8323.27,0.507,1.664,0.016,1.365558347656021
8323.4,0.513,1.767,0.017,1.1532269668854114
8323.42,0.566,1.503,0.018,1.8878584806935033
8323.46,0.508,1.968,0.017,1.7965976998963464
8323.55,0.588,1.985,0.017,1.9033050349152947
8323.57,0.526,1.562,0.015,1.6273633035684623
8323.59,0.569,1.802,0.019,1.3095451382014942
8323.6,0.556,1.963,0.018,1.3883487676378148
8323.62,0.55,1.504,0.015,1.9420763676135762
8323.63,0.551,1.571,0.018,1.3051064085405437
8323.7,0.502,1.631,0.016,1.1668034987419111
8323.74,0.521,1.627,0.017,1.8861707087428674
8323.81,0.511,1.736,0.017,1.7518148521375325
8323.81,0.589,1.807,0.016,1.471706919003915
8323.81,0.507,1.796,0.019,1.1928732226339327
8323.81,0.541,1.646,0.016,1.6912869932441368
8323.81,0.59,1.986,0.017,1.0759847675102312
8323.82,0.578,1.855,0.017,1.5242505278460654
8323.83,0.502,1.636,0.019,1.4979554018915517
8323.83,0.584,1.827,0.018,1.9467713381819753
8323.86,0.512,1.545,0.016,1.579248976269679
8323.92,0.516,1.638,0.016,1.097464332010771
8323.95,0.555,1.716,0.019,1.7944976708830898
8323.95,0.542,1.63,0.016,1.4706541077987136
8323.96,0.511,1.989,0.019,1.2785517868053935
8323.98,0.542,1.618,0.019,1.4173481089804136
8324.03,0.598,1.89,0.018,1.689549420588738
8324.06,0.582,1.927,0.017,1.3224967447819624
8324.12,0.56,1.924,0.017,1.434245858671844
8324.26,0.52,1.887,0.016,1.57202209689732
8324.28,0.598,1.583,0.015,1.530904464250534
8324.37,0.557,1.586,0.016,1.268898158430249
8324.38,0.587,1.794,0.018,1.8534662559394228
8324.49,0.575,1.963,0.015,1.6305958702784589
8324.52,0.536,1.555,0.018,1.3178490758526107
8324.52,0.597,1.809,0.017,1.4949703770310236
8324.52,0.52,1.692,0.018,1.5190544239322903
8324.53,0.508,1.912,0.017,1.6903903822211226
8324.61,0.573,1.523,0.017,1.3334539123477862
8324.66,0.575,1.904,0.017,1.4242184285581216
8324.68,0.572,1.9,0.019,1.5637755384735041
8324.72,0.597,1.895,0.016,1.6274634818100557
8324.78,0.53,1.773,0.016,1.194305050585372
8324.8,0.549,1.744,0.015,1.1129813997889126
8325.02,0.567,1.851,0.016,1.8303649858503228
8325.02,0.527,1.98,0.019,1.4968627019591167
8325.03,0.586,1.871,0.018,1.2988163780020345
8325.05,0.525,1.852,0.016,1.9656126889742849
8325.06,0.552,1.796,0.019,1.6020738667779972
8325.08,0.514,1.963,0.018,1.6450489991900141
8325.16,0.596,1.774,0.019,1.2877071366345398
8325.17,0.562,1.625,0.018,1.8278754495966867
8325.22,0.585,1.775,0.016,1.553153577464112
8325.27,0.561,1.567,0.018,1.2629776836598987
8325.32,0.544,1.808,0.019,1.2007226366797727
8325.36,0.597,1.69,0.018,1.8801714820574913
8325.5,0.535,1.825,0.018,1.4641012354080436
8325.52,0.599,1.854,0.016,1.3696536889571318
8325.52,0.534,1.828,0.018,1.779311302423577
8325.54,0.505,1.563,0.019,1.894661750250704
8325.55,0.559,1.755,0.016,1.980363094100428
8325.57,0.501,1.511,0.019,1.2251331918444368
8325.61,0.541,1.804,0.017,1.9524154207538351
8325.63,0.586,1.995,0.019,1.9761703565523083
8325.69,0.585,1.745,0.015,1.7162806910986996
8325.71,0.553,1.562,0.019,1.9501667178632194
8325.72,0.575,1.546,0.015,1.1119521794932572
8325.76,0.577,1.897,0.015,1.3917405723582665
8325.8,0.526,1.84,0.019,1.725723623125472
8325.82,0.535,1.986,0.018,1.431894593935945
8325.88,0.516,1.742,0.015,1.527388466663337
8325.92,0.597,1.519,0.019,1.764617548162348
8325.95,0.567,1.889,0.018,1.6687106745558908
8325.95,0.562,1.798,0.018,1.6847333594371638
8326.07,0.549,1.994,0.015,1.2830493129798228
