1940.02,0.566,1.96,0.018,1.406410792534702
1940.04,0.596,1.751,0.018,1.0331715885603496
1940.05,0.533,1.672,0.015,1.5733985485790594
1940.07,0.515,1.533,0.019,1.3530367390471452
1940.08,0.579,1.731,0.017,1.0271826414475238
1940.11,0.552,1.838,0.018,1.9889737806380523
1940.16,0.548,1.978,0.019,1.581897777021395
1940.17,0.536,1.983,0.016,1.7319587936868908
1940.2,0.576,1.931,0.019,1.9150242334470786
1940.21,0.504,1.949,0.015,1.9669200697013944
1940.26,0.551,1.562,0.018,1.155027927733589
1940.28,0.559,1.677,0.019,1.6925366851189665
1940.3,0.504,1.726,0.019,1.8612829007499152
1940.3,0.517,1.612,0.017,1.596412959454504
1940.35,0.531,1.962,0.016,1.5740076387914985
1940.36,0.528,1.551,0.018,1.3613657224010582
1940.38,0.559,1.812,0.019,1.2878227421406656
1940.42,0.551,1.507,0.018,1.7002275699157168
1940.43,0.537,1.653,0.019,1.7050748419899602
1940.46,0.529,1.965,0.017,1.942310510063598
1940.48,0.578,1.612,0.018,1.4165731248921738
1940.52,0.503,1.839,0.017,1.534384398843323
1940.57,0.553,1.727,0.015,1.7163296578618694
1940.77,0.505,1.536,0.017,1.8822399378412344
1940.86,0.584,1.558,0.018,1.4417968353867976
1940.87,0.503,1.636,0.015,1.7823924608960247
1940.87,0.596,1.665,0.019,1.1433882248006737
1940.9,0.531,1.931,0.015,1.585665024126825
1940.91,0.562,1.732,0.019,1.1605181755688756
1940.93,0.596,1.742,0.019,1.3784668278097905
1940.95,0.515,1.976,0.015,1.9678881887959805
1940.96,0.597,1.931,0.016,1.9903027531516293
1940.97,0.591,1.61,0.015,1.51886067313407
1940.99,0.59,1.554,0.019,1.8029767756459778
1941.0,0.592,1.573,0.017,1.7118815238598935
1941.08,0.523,1.514,0.016,1.1108358358286952
1941.21,0.56,1.726,0.018,1.2157961623600104
1941.26,0.542,1.916,0.019,1.0294216378419474
1941.29,0.507,1.691,0.018,1.8019453717718887
1941.35,0.574,1.625,0.019,1.6793021127320555
1941.36,0.578,1.89,0.016,1.4101935192104726
1941.36,0.57,1.709,0.017,1.9944616372813768
1941.38,0.542,1.67,0.019,1.0870602010094954
1941.4,0.538,1.531,0.017,1.9610401182198494
1941.41,0.504,1.581,0.016,1.2217997408639645
1941.44,0.567,1.816,0.016,1.0677993717187864
1941.46,0.524,1.713,0.016,1.350258299533433
1941.46,0.566,1.561,0.016,1.3393387905204106
1941.5,0.591,1.968,0.016,1.3115377010870033
1941.59,0.575,1.819,0.015,1.5137518217990853
1941.8,0.502,1.915,0.017,1.4779296438881144
1941.85,0.527,1.585,0.016,1.4971125351828976
1941.87,0.592,1.877,0.018,1.5961416158223503
1941.9,0.567,1.7,0.017,1.7991835141403991
1941.93,0.557,1.729,0.017,1.8439330993995688
1941.98,0.523,1.858,0.017,1.0428315934163734
1941.99,0.586,1.702,0.019,1.6233509203429262
1942.0,0.504,1.6,0.019,1.001587941190806
1942.05,0.541,1.768,0.018,1.6824853013446974
1942.09,0.561,1.673,0.015,1.7336359736124898
1942.11,0.552,1.801,0.019,1.6685867643408814
1942.22,0.562,1.979,0.019,1.115578272816263
1942.37,0.545,1.696,0.015,1.6696755529883196
1942.48,0.563,1.826,0.016,1.075343300511998
1942.49,0.518,1.58,0.017,1.3374195276376828
1942.53,0.535,1.523,0.017,1.5764113873554213
1942.6,0.55,1.937,0.016,1.4857450236954022
1942.66,0.518,1.984,0.018,1.669217907272016
1942.81,0.504,1.586,0.016,1.1093076661666839
1942.82,0.551,1.87,0.017,1.6944587063819943
1942.89,0.546,1.91,0.017,1.9220178804129413
1942.89,0.505,1.886,0.017,1.870516516272772
