8600.02,0.546,1.881,0.015,1.2625468574956802
8600.03,0.512,1.782,0.016,1.433183146257861
8600.03,0.571,1.633,0.018,1.614540719931472
8600.06,0.562,1.758,0.017,1.1944484893681204
8600.09,0.529,1.591,0.015,1.5921363013460514
8600.12,0.565,1.956,0.015,1.2387516099305549
8600.19,0.503,1.589,0.019,1.057652072395039
8600.25,0.585,1.718,0.018,1.1427603415154843
8600.27,0.567,1.843,0.018,1.1925548168014415
8600.35,0.574,1.522,0.015,1.1352993756429033
8600.36,0.503,1.742,0.018,1.7982314137417155
8600.44,0.537,1.537,0.017,1.1440156450305412
8600.48,0.569,1.802,0.017,1.5489260956583248
8600.49,0.564,1.635,0.016,1.2235521473336275
8600.52,0.591,1.602,0.016,1.6340943965936379
8600.56,0.529,1.719,0.017,1.1544893587713707
8600.7,0.572,1.887,0.015,1.9605097443765884
8600.72,0.534,1.598,0.016,1.230136072117582
8600.74,0.584,1.603,0.016,1.5172333287477096
8600.8,0.586,1.706,0.019,1.6840502051775226
8600.8,0.529,1.528,0.016,1.4250088475834892
8600.82,0.594,1.95,0.016,1.5655878759326693
8600.84,0.559,1.741,0.018,1.8841665782636858
8600.89,0.566,1.506,0.018,1.531975635160353
8600.92,0.57,1.602,0.017,1.054225303482564
8600.94,0.577,1.674,0.017,1.9746604835834587
8600.94,0.574,1.561,0.016,1.7866746441391992
8600.96,0.514,1.882,0.018,1.773399643044753
8601.04,0.507,1.808,0.015,1.0927492422689253
8601.1,0.523,1.986,0.017,1.6725597083455306
8601.1,0.571,1.555,0.018,1.0329517582458267
8601.13,0.578,1.914,0.019,1.850574038870243
8601.14,0.589,1.736,0.016,1.3224664733229248
8601.16,0.529,1.751,0.019,1.8744733798315099
8601.18,0.524,1.734,0.018,1.330028956262324
8601.19,0.533,1.787,0.016,1.3614456792283023
8601.23,0.576,1.965,0.019,1.3647886339191826
8601.26,0.521,1.833,0.019,1.3317264199311016
8601.33,0.598,1.676,0.019,1.3657248591833686
8601.36,0.528,1.788,0.019,1.5409410236644203
8601.36,0.568,1.812,0.016,1.960719340065628
8601.36,0.571,1.751,0.018,1.2513761538125614
8601.45,0.576,1.975,0.017,1.457804207831543
8601.46,0.503,1.987,0.017,1.4444306486325935
8601.46,0.583,1.662,0.019,1.9941582812670182
8601.48,0.523,1.799,0.015,1.3967509740192159
8601.49,0.575,1.834,0.017,1.014152706213487
8601.52,0.526,1.711,0.019,1.3174808317123237
8601.52,0.54,1.691,0.015,1.957144009265214
8601.53,0.519,1.57,0.017,1.0934296201731621
8601.55,0.59,1.793,0.015,1.143238698641082
8601.61,0.587,1.897,0.017,1.7145997917779057
8601.62,0.553,1.59,0.017,1.7723697734003414
8601.65,0.556,1.819,0.017,1.7310532353184165
8601.65,0.553,1.904,0.017,1.6266687563942375
8601.75,0.503,1.552,0.017,1.496563890716026
8601.88,0.537,1.759,0.019,1.3273349086844854
8601.94,0.543,1.975,0.018,1.7398473639085164
8601.94,0.536,1.851,0.016,1.895438940081585
8601.94,0.592,1.767,0.017,1.893749127746243
8601.95,0.575,1.716,0.016,1.1722387659666214
8601.95,0.57,1.673,0.016,1.0902933005263267
8601.99,0.562,1.814,0.017,1.066065364591035
8602.01,0.591,1.919,0.018,1.0086900505697032
8602.1,0.53,1.987,0.019,1.8122818566478216
8602.12,0.567,1.996,0.019,1.2126309977795033
8602.18,0.54,1.901,0.015,1.5913672574262987
8602.19,0.583,1.615,0.018,1.120553135183974
8602.21,0.526,1.566,0.018,1.1359461995820817
8602.26,0.53,1.563,0.017,1.4546044637037239
8602.36,0.56,1.821,0.019,1.014201095672203
8602.38,0.532,1.687,0.016,1.9100685585934545
8602.43,0.503,1.951,0.017,1.5494201957493292
8602.51,0.593,1.799,0.017,1.0373711373753651
8602.53,0.555,1.695,0.018,1.180680534929715
8602.53,0.584,1.849,0.017,1.3281546361169565
8602.56,0.556,1.572,0.019,1.2221970853052015
8602.57,0.55,1.891,0.015,1.8846064827628866
8602.63,0.552,1.514,0.018,1.212147195507435
8602.63,0.515,1.819,0.016,1.362341912779555
8602.66,0.558,1.543,0.019,1.1835587933558276
8602.71,0.591,1.574,0.016,1.101267955365161
8602.78,0.587,1.876,0.016,1.752417779320151
8602.84,0.569,1.848,0.019,1.0935877301657513
8602.85,0.591,1.683,0.019,1.8758691847268023
8602.86,0.546,1.57,0.017,1.5846070702823978
8602.88,0.561,1.556,0.017,1.1068620066000698
8602.88,0.517,1.832,0.017,1.330586882420405
8602.89,0.501,1.687,0.018,1.6497287729758738
8602.93,0.5,1.745,0.016,1.0875696952961487
8603.02,0.58,1.698,0.018,1.964122186929609
8603.1,0.587,1.841,0.016,1.6711936805116716
8603.13,0.588,1.976,0.018,1.4315769471924327
8603.15,0.52,1.596,0.018,1.7977628759823654
8603.16,0.535,1.603,0.015,1.225626901208285
8603.16,0.544,1.872,0.019,1.1351673954498036
8603.19,0.525,1.784,0.016,1.1350089229557034
8603.2,0.591,1.67,0.019,1.0641749013515538
8603.33,0.57,1.882,0.015,1.3781301175527056
8603.38,0.505,1.955,0.017,1.0190923166561339
8603.39,0.544,1.586,0.018,1.4930088678663245
8603.42,0.539,1.77,0.019,1.2636275308380132
8603.52,0.528,1.544,0.017,1.6295791599476332
8603.55,0.598,1.821,0.017,1.9203087631435778
8603.64,0.504,1.528,0.017,1.6859085380890546
8603.69,0.548,1.599,0.017,1.6670468902130564
8603.71,0.557,1.758,0.015,1.0334765509004415
8603.77,0.553,1.531,0.018,1.2225012734541993
8603.77,0.527,1.951,0.016,1.237568982602252
8603.82,0.52,1.968,0.015,1.0777960355271903
8603.86,0.582,1.858,0.019,1.872394606756775
8603.87,0.549,1.712,0.016,1.02899146216767
8603.88,0.599,1.945,0.019,1.2133778407254263
8603.89,0.55,1.978,0.019,1.4506836428661423
8603.9,0.547,1.656,0.018,1.8902776567408508
8603.9,0.545,1.766,0.018,1.9430937788904994
8603.94,0.559,1.737,0.015,1.8631477272685437
8604.02,0.563,1.914,0.018,1.082920012673096
8604.03,0.568,1.505,0.016,1.6254964495270912
8604.11,0.542,1.607,0.017,1.457846499847139
8604.25,0.573,1.613,0.015,1.9945034814423295
8604.32,0.551,1.918,0.017,1.515112999503337
8604.34,0.597,1.9,0.016,1.885061716040343
8604.63,0.554,1.874,0.017,1.5808069340450617
8604.71,0.512,1.528,0.019,1.7184128808082195
8604.72,0.551,1.931,0.017,1.4710086905689144
8604.76,0.587,1.782,0.018,1.4015750505661995
8604.77,0.505,1.638,0.015,1.9714223562949478
8604.77,0.535,1.588,0.015,1.495015535413776
8604.82,0.582,1.815,0.017,1.2706764474058363
8604.83,0.5,1.871,0.018,1.149966125283533
8604.85,0.504,1.93,0.017,1.5900488862323692
8604.88,0.563,1.807,0.019,1.3831282622001784
8604.9,0.546,1.588,0.016,1.5418817387497326
8604.9,0.533,1.856,0.017,1.5131607095721096
8604.96,0.572,1.56,0.018,1.440380185417268
8605.05,0.526,1.747,0.019,1.6648829932050626
8605.08,0.5,1.543,0.016,1.5751248521461045
8605.12,0.503,1.601,0.017,1.7884847757678903
8605.24,0.538,1.596,0.018,1.5436959872560638
8605.25,0.57,1.672,0.017,1.728508812330678
8605.28,0.582,1.637,0.015,1.0352634515169368
8605.32,0.558,1.579,0.017,1.1327181521804381
8605.33,0.574,1.833,0.017,1.2521814248568304
8605.34,0.555,1.81,0.018,1.3347999274410278
8605.39,0.585,1.522,0.015,1.4361045754246744
8605.41,0.58,1.708,0.017,1.996496451801549
8605.5,0.536,1.57,0.015,1.1459005687499662
8605.52,0.581,1.543,0.018,1.9249291312402415
8605.53,0.516,1.905,0.016,1.0772433750271175
8605.6,0.583,1.624,0.015,1.937802586398778
8605.64,0.549,1.688,0.015,1.8796832825844603
8605.66,0.515,1.768,0.017,1.9398206718711526
8605.67,0.515,1.951,0.019,1.1554480371959506
8605.76,0.522,1.77,0.016,1.6728991102158406
8605.8,0.52,1.728,0.018,1.8118030893423074
8605.87,0.522,1.522,0.015,1.7265114059176634
8605.88,0.576,1.598,0.016,1.6534000034394296
8605.92,0.519,1.85,0.017,1.5286051424141867
8605.94,0.501,1.931,0.015,1.2790955035413685
8606.04,0.567,1.726,0.016,1.4072134154298952
8606.06,0.575,1.822,0.016,1.0657605689955525
8606.06,0.519,1.934,0.017,1.5001729093928353
8606.12,0.532,1.632,0.018,1.816012235258312
8606.21,0.559,1.507,0.018,1.5424336337883844
8606.21,0.58,1.615,0.016,1.801589926063985
8606.21,0.533,1.659,0.017,1.8731041954424539
8606.3,0.53,1.914,0.018,1.270503714048996
8606.34,0.575,1.874,0.016,1.6195174186782777
8606.38,0.553,1.809,0.015,1.7317551624838265
8606.41,0.529,1.582,0.016,1.5008546403746372
8606.47,0.587,1.985,0.019,1.965669047352598
8606.54,0.526,1.623,0.017,1.6299105139195604
8606.59,0.524,1.836,0.016,1.6522422883459735
8606.6,0.554,1.934,0.015,1.242306090278583
