720.17,0.586,1.66,0.015,1.67391155106011
720.23,0.559,1.809,0.017,1.6798281454460104
720.28,0.507,1.597,0.015,1.1758137557431905
720.29,0.587,1.525,0.016,1.5534385640937316
720.29,0.555,1.568,0.016,1.1581207631239003
720.31,0.542,1.751,0.016,1.702372538647169
720.33,0.527,1.503,0.018,1.095069814124554
720.35,0.527,1.939,0.019,1.0049967304361482
720.43,0.519,1.659,0.016,1.9806997543284321
720.49,0.568,1.839,0.017,1.8395715277653775
720.53,0.564,1.752,0.015,1.0603177939836463
720.56,0.555,1.899,0.019,1.2235441731411134
720.59,0.566,1.836,0.018,1.7433131256757013
720.63,0.51,1.567,0.017,1.2040110437437206
720.65,0.544,1.528,0.017,1.2271474307163948
720.71,0.503,1.932,0.016,1.0140357696183622
720.72,0.588,1.687,0.016,1.4610666590836863
720.77,0.562,1.775,0.017,1.3135292159303282
720.85,0.573,1.861,0.018,1.8417937301863114
720.87,0.543,1.9,0.015,1.1275925844626729
720.88,0.581,1.579,0.016,1.6186295632892076
720.9,0.588,1.715,0.018,1.0577159174620088
720.91,0.516,1.957,0.019,1.202407111783601
720.95,0.519,1.532,0.018,1.9940929021913307
720.99,0.592,1.786,0.016,1.754453966411471
721.04,0.511,1.558,0.019,1.0241101057664483
721.07,0.548,1.795,0.019,1.340482657519002
721.11,0.538,1.869,0.015,1.2672988648016412
721.12,0.568,1.589,0.018,1.9140130892037976
721.14,0.535,1.796,0.019,1.1711636075119174
721.15,0.537,1.509,0.019,1.3167820949254545
721.2,0.551,1.577,0.018,1.3763867172780908
721.37,0.536,1.842,0.018,1.3100829746709752
721.44,0.503,1.594,0.015,1.5446135925151392
721.51,0.519,1.745,0.016,1.39184266916955
721.52,0.535,1.541,0.018,1.2624968759376016
721.56,0.551,1.907,0.016,1.8350391489245266
721.6,0.564,1.769,0.017,1.9162490633549418
721.6,0.546,1.635,0.019,1.835324301580214
721.69,0.599,1.692,0.019,1.045490383511921
721.71,0.513,1.606,0.019,1.249925783973986
721.72,0.5,1.58,0.018,1.2962777587316228
721.73,0.504,1.669,0.018,1.5966970147114585
721.81,0.56,1.516,0.018,1.3672649047994794
721.85,0.571,1.714,0.019,1.189532046797813
721.89,0.551,1.999,0.016,1.6317373713348156
722.02,0.572,1.893,0.019,1.0394031483884891
722.02,0.506,1.542,0.015,1.141373628275908
722.02,0.519,1.927,0.016,1.041935961760251
722.06,0.503,1.721,0.017,1.4684556935055426
722.07,0.532,1.998,0.015,1.4876767318235107
722.08,0.559,1.624,0.019,1.97385322824628
722.14,0.589,1.534,0.019,1.9725530241769564
722.15,0.504,1.755,0.018,1.1821221910723885
722.31,0.562,1.522,0.016,1.5461407510750964
722.33,0.504,1.578,0.016,1.4316398824285428
722.42,0.563,1.725,0.015,1.4031474842925085
722.53,0.564,1.571,0.016,1.6945142571015983
722.56,0.588,1.5,0.015,1.984654659861382
722.65,0.591,1.931,0.016,1.5377116190034097
722.66,0.528,1.582,0.017,1.7965716930563889
722.7,0.556,1.875,0.016,1.8692356204094451
722.77,0.519,1.803,0.018,1.136519716144089
722.93,0.577,1.666,0.018,1.4633498172726165
723.01,0.543,1.586,0.016,1.56947546737609
723.02,0.55,1.805,0.019,1.9701293289954407
723.06,0.528,1.77,0.015,1.9347236107150376
723.06,0.536,1.664,0.015,1.0947618051017598
723.07,0.586,1.866,0.017,1.1442826108584288
723.1,0.57,1.6,0.015,1.928809574015422
723.11,0.579,1.795,0.017,1.252124169356399
723.2,0.535,1.657,0.015,1.679834600944222
723.23,0.509,1.892,0.019,1.3031409925082382
723.24,0.599,1.739,0.018,1.5438246102124302
723.34,0.588,1.621,0.017,1.8034946810208867
723.42,0.556,1.514,0.016,1.7920869213042507
723.48,0.591,1.942,0.016,1.8596250256686822
723.54,0.571,1.717,0.018,1.7164182316808483
723.58,0.562,1.895,0.017,1.2265280170030568
723.58,0.588,1.758,0.015,1.572440148657397
723.6,0.546,1.671,0.018,1.265376082422336
723.63,0.509,1.807,0.018,1.7603249818697484
723.65,0.582,1.88,0.015,1.3996731533949172
723.75,0.521,1.622,0.017,1.6168539773200583
723.82,0.536,1.908,0.017,1.7133476801087826
723.85,0.505,1.734,0.017,1.4687447119877244
723.9,0.5,1.856,0.016,1.4849327193974795
723.94,0.564,1.8,0.016,1.246050402753335
723.97,0.514,1.538,0.016,1.8517101380812644
723.97,0.525,1.922,0.016,1.8754299530100533
724.04,0.518,1.743,0.016,1.5961126800790493
724.05,0.566,1.564,0.019,1.8727169428700128
724.06,0.549,1.876,0.017,1.5478127791459815
724.07,0.59,1.797,0.015,1.792725334321649
724.09,0.571,1.682,0.019,1.3538526740255699
724.13,0.522,1.603,0.015,1.20733904856709
724.19,0.59,1.829,0.016,1.2610180021745114
724.2,0.552,1.707,0.018,1.2915057382593225
724.21,0.51,1.901,0.019,1.3489518034277002
724.31,0.548,1.93,0.017,1.0115150540457964
724.31,0.556,1.884,0.015,1.9495244700325256
724.34,0.505,1.714,0.019,1.8227674249005246
724.35,0.546,1.852,0.018,1.3528164775262552
724.37,0.565,1.717,0.019,1.4016164888153442
724.45,0.572,1.546,0.016,1.5964314785785767
724.49,0.515,1.571,0.017,1.517407741041264
724.55,0.573,1.7,0.015,1.1800356055614625
724.56,0.527,1.901,0.018,1.6652048320442097
724.63,0.53,1.864,0.019,1.8921786531334575
724.72,0.538,1.606,0.018,1.9892749168318522
724.76,0.513,1.682,0.017,1.725126362555733
724.78,0.531,1.524,0.017,1.3796411362021856
724.81,0.57,1.903,0.017,1.4174941045007614
724.82,0.578,1.517,0.017,1.2210767809097756
724.91,0.581,1.683,0.018,1.2795193223901893
724.92,0.574,1.586,0.016,1.7020174741700274
724.94,0.541,1.97,0.017,1.0416396098611798
724.97,0.582,1.511,0.019,1.2556466374600463
724.97,0.577,1.932,0.015,1.9976204885721307
724.98,0.534,1.801,0.017,1.954850852136158
724.99,0.584,1.917,0.017,1.702947986059073
725.0,0.557,1.776,0.015,1.0335826739087155
725.02,0.569,1.792,0.018,1.2013909874624826
725.08,0.543,1.643,0.017,1.0000409101387524
725.08,0.511,1.992,0.018,1.705875459097963
725.08,0.557,1.62,0.018,1.7931677443362917
725.19,0.505,1.511,0.016,1.2381984863217674
725.2,0.511,1.544,0.016,1.2218401987551892
725.21,0.589,1.683,0.015,1.3197484545490283
725.23,0.563,1.527,0.017,1.6706168343012884
725.26,0.594,1.896,0.019,1.64707460738168
725.26,0.528,1.676,0.019,1.2788916824182017
725.28,0.571,1.731,0.015,1.1082885494290473
725.31,0.551,1.754,0.019,1.9063005449958497
725.32,0.59,1.562,0.018,1.599242672200289
725.38,0.567,1.986,0.016,1.2730185835916585
725.4,0.527,1.513,0.016,1.8756867352440176
725.44,0.557,1.726,0.017,1.7313969344678763
725.46,0.511,1.887,0.016,1.1144269661565587
725.47,0.551,1.993,0.019,1.1252554465069766
725.48,0.574,1.508,0.019,1.9647166640827884
725.49,0.557,1.535,0.016,1.3445371089132736
725.52,0.513,1.688,0.017,1.839158686240362
725.62,0.534,1.623,0.016,1.9559443948070339
725.65,0.581,1.975,0.019,1.539790234318068
725.72,0.549,1.801,0.019,1.480265918753212
725.72,0.573,1.571,0.017,1.4871765055474135
725.74,0.558,1.519,0.019,1.8691898960016937
725.74,0.596,1.556,0.016,1.5983451055923603
725.75,0.561,1.525,0.016,1.0343111873044095
725.76,0.52,1.691,0.016,1.6054022609089964
725.85,0.598,1.836,0.018,1.262898375131651
725.86,0.596,1.787,0.018,1.4866619521709612
725.94,0.58,1.979,0.016,1.5945710233663157
725.97,0.503,1.754,0.016,1.0044530843442971
726.0,0.565,1.661,0.015,1.9635536527979864
726.06,0.579,1.683,0.018,1.3989472343844829
726.11,0.598,1.821,0.017,1.1095836676775437
726.18,0.578,1.666,0.018,1.3015800791988748
726.25,0.585,1.864,0.018,1.8189047060849584
726.33,0.554,1.87,0.019,1.0753159521249511
726.35,0.577,1.841,0.018,1.8493928549653225
726.4,0.529,1.703,0.017,1.137785288522478
726.52,0.536,1.63,0.019,1.1086148816674615
726.55,0.525,1.789,0.019,1.4736575788256168
726.57,0.581,1.864,0.018,1.9268755660356565
726.57,0.562,1.92,0.018,1.2969242524883786
726.63,0.579,1.785,0.019,1.3235582446099885
726.67,0.576,1.781,0.019,1.8830032416208435
726.68,0.543,1.835,0.019,1.4560803905010795
726.68,0.509,1.665,0.018,1.0312394284901663
726.69,0.524,1.727,0.017,1.7117654506014048
726.77,0.569,1.576,0.016,1.730505645458172
726.78,0.555,1.943,0.016,1.2939583156508683
726.83,0.531,1.947,0.015,1.474253064058768
726.86,0.554,1.754,0.016,1.4741527117721502
726.87,0.508,1.819,0.017,1.993800388108308
726.91,0.531,1.951,0.015,1.1818745087025855
726.98,0.539,1.815,0.018,1.3973350622628375
727.02,0.559,1.689,0.019,1.5381753443136659
727.03,0.517,1.678,0.016,1.8968877674977445
727.07,0.541,1.918,0.015,1.3715895262958238
727.09,0.565,1.687,0.015,1.7813551328927624
727.1,0.542,1.505,0.016,1.4621678397199709
727.14,0.523,1.559,0.015,1.066619632527871
727.14,0.588,1.52,0.019,1.0861764286959898
727.16,0.518,1.943,0.015,1.6519239777329675
727.21,0.523,1.689,0.016,1.0402851546993732
727.22,0.565,1.546,0.019,1.5365639237631545
727.27,0.537,1.993,0.016,1.2247577755122578
727.32,0.545,1.625,0.019,1.250774327758821
727.34,0.561,1.535,0.017,1.5370134963332047
727.34,0.535,1.716,0.019,1.6190284332168596
727.34,0.577,1.568,0.017,1.0523951360594863
727.37,0.595,1.611,0.019,1.4635816026553858
727.39,0.579,1.843,0.019,1.4344352829975993
727.39,0.595,1.899,0.016,1.3604632600940771
727.41,0.598,1.605,0.019,1.886717761294764
727.52,0.527,1.589,0.015,1.1860169370270124
727.52,0.569,1.602,0.019,1.5588486068267908
727.57,0.521,1.718,0.015,1.2615510414405653
