40.01,0.557,1.629,0.018,1.102645470733974
40.03,0.558,1.74,0.016,1.8792796285887112
40.06,0.534,1.66,0.015,1.0350799893182343
40.06,0.533,1.877,0.015,1.9193706653873703
40.11,0.551,1.998,0.015,1.088582566348645
40.21,0.539,1.723,0.018,1.9501381171477274
40.25,0.518,1.574,0.019,1.6114994807583205
40.28,0.528,1.761,0.015,1.1662370689023964
40.29,0.536,1.997,0.018,1.7537527297292808
40.29,0.541,1.814,0.018,1.6338771924720947
40.31,0.545,1.921,0.015,1.216070451126121
40.32,0.523,1.661,0.017,1.5668341148181142
40.39,0.598,1.778,0.017,1.4012994007240467
40.41,0.576,1.684,0.018,1.1016970180277752
40.47,0.589,1.718,0.016,1.7826553724723944
40.57,0.518,1.811,0.015,1.0140668554223782
40.59,0.576,1.518,0.018,1.3880858535807787
40.6,0.541,1.862,0.019,1.4057166362546254
40.63,0.586,1.787,0.018,1.2088937803680777
40.64,0.548,1.521,0.018,1.6169161821283855
40.66,0.58,1.511,0.015,1.0952740381391672
40.7,0.539,1.527,0.015,1.870313626033993
40.72,0.584,1.675,0.015,1.6328984006317881
40.72,0.517,1.936,0.018,1.0262424125463985
40.82,0.581,1.831,0.019,1.241558705131486
40.82,0.553,1.986,0.018,1.5292488962944821
40.92,0.556,1.984,0.015,1.8201920142442698
40.98,0.569,1.539,0.018,1.6376780912045916
40.98,0.593,1.796,0.018,1.9836321690900882
41.01,0.524,1.738,0.019,1.5576663013846883
41.01,0.578,1.823,0.019,1.9649493848332118
41.05,0.592,1.601,0.017,1.4155384282026413
41.06,0.546,1.848,0.015,1.6364428646117841
41.07,0.521,1.935,0.019,1.588218287971673
41.1,0.533,1.55,0.019,1.1328359371805052
41.16,0.516,1.928,0.017,1.0208955060861986
41.25,0.554,1.728,0.017,1.6924679217202303
41.3,0.555,1.947,0.018,1.8141791468487058
41.31,0.559,1.633,0.018,1.4961084476139423
41.41,0.518,1.639,0.015,1.7886885033741748
41.42,0.57,1.698,0.017,1.7394580473791745
41.45,0.543,1.726,0.016,1.4314551392105295
41.49,0.535,1.903,0.015,1.367709636504909
41.53,0.535,1.799,0.017,1.078025084307877
41.58,0.531,1.566,0.017,1.2011048300677092
41.6,0.59,1.505,0.015,1.215758338688383
41.66,0.533,1.827,0.017,1.4822973424321844
41.74,0.535,1.528,0.016,1.3675354172354774
41.76,0.533,1.518,0.016,1.1139047353755513
41.78,0.591,1.587,0.017,1.2025312057403812
41.88,0.593,1.674,0.016,1.591009255511602
41.89,0.506,1.992,0.016,1.1125894745217584
41.89,0.543,1.796,0.017,1.4619764367746677
41.89,0.505,1.961,0.015,1.0472836119642732
41.9,0.506,1.952,0.016,1.7322194722641735
41.92,0.595,1.696,0.016,1.4925735735943015
41.93,0.54,1.998,0.019,1.057119060706159
41.93,0.507,1.661,0.016,1.767713977862144
42.04,0.578,1.673,0.016,1.2883398609613153
42.06,0.556,1.584,0.016,1.1633447169927176
42.16,0.509,1.861,0.017,1.9275634191713347
42.16,0.521,1.798,0.019,1.3986442356666617
42.17,0.585,1.613,0.017,1.1893766503670735
42.3,0.53,1.695,0.017,1.231856259812418
42.3,0.562,1.65,0.015,1.51000774192022
42.3,0.56,1.586,0.016,1.858460576921726
42.32,0.524,1.591,0.017,1.7228246381899255
42.38,0.507,1.504,0.016,1.8959331710070266
42.41,0.588,1.964,0.019,1.4959056684550247
42.57,0.583,1.997,0.016,1.492103035258919
42.6,0.543,1.752,0.019,1.072166208112674
42.61,0.51,1.721,0.017,1.7339669038535317
42.65,0.59,1.838,0.018,1.114060397953649
42.66,0.536,1.522,0.018,1.1489741861640552
42.68,0.506,1.703,0.016,1.1050754205088196
42.74,0.517,1.75,0.015,1.9969616972410487
42.84,0.515,1.502,0.018,1.9174744884280064
42.88,0.563,1.558,0.017,1.4765295825007558
42.95,0.548,1.568,0.015,1.3591243173133756
43.02,0.559,1.524,0.015,1.8279002295529483
43.12,0.577,1.761,0.017,1.099910085689515
43.17,0.586,1.664,0.017,1.8757686624359668
43.18,0.536,1.634,0.018,1.88849986932834
43.24,0.569,1.651,0.019,1.98502467860286
43.25,0.502,1.659,0.018,1.037459578603689
43.25,0.512,1.512,0.018,1.4293004600131354
43.27,0.503,1.887,0.015,1.330434207101499
43.32,0.56,1.785,0.015,1.625056152019519
43.36,0.544,1.881,0.016,1.729320050766825
43.51,0.543,1.996,0.019,1.4745896535387049
43.59,0.579,1.734,0.019,1.4001838374726
43.63,0.586,1.587,0.019,1.169819109017013
43.63,0.503,1.661,0.018,1.285265360523797
43.67,0.539,1.533,0.019,1.2717706285250587
43.7,0.584,1.62,0.016,1.5753236954607035
43.71,0.533,1.751,0.019,1.920405515626264
43.8,0.597,1.771,0.015,1.0188158338637243
43.8,0.518,1.733,0.017,1.5148138785670922
43.81,0.59,1.632,0.015,1.1194547401785577
43.9,0.574,1.724,0.019,1.2731998540469571
43.92,0.588,1.909,0.018,1.4104121947210546
43.94,0.567,1.723,0.017,1.4088375044471744
44.02,0.586,1.553,0.018,1.7475120119437966
44.09,0.595,1.631,0.016,1.9999416122136102
44.1,0.516,1.787,0.016,1.2185333849588134
44.16,0.506,1.529,0.015,1.291381971318441
44.19,0.5,1.829,0.017,1.3566881513653466
44.22,0.572,1.532,0.016,1.7402685355917367
44.24,0.518,1.597,0.018,1.540700991947876
44.32,0.595,1.92,0.015,1.2652650680975674
44.32,0.547,1.977,0.015,1.5591984093924616
44.33,0.512,1.838,0.018,1.2426012312353636
44.36,0.515,1.524,0.018,1.0070475212497891
44.44,0.504,1.703,0.017,1.3188893044986214
44.46,0.551,1.731,0.016,1.9835612126981115
44.46,0.592,1.6,0.017,1.385090553892236
44.58,0.546,1.621,0.017,1.9797892036291744
44.6,0.513,1.9,0.017,1.4959748122836511
44.67,0.584,1.694,0.018,1.931006206489542
44.68,0.592,1.929,0.017,1.98623738880765
44.71,0.524,1.626,0.019,1.481133205394511
44.73,0.525,1.717,0.016,1.1362585971545405
44.75,0.518,1.846,0.017,1.5132317749596584
44.76,0.579,1.949,0.018,1.9210000114125056
44.77,0.569,1.843,0.018,1.3696616018159449
44.79,0.582,1.635,0.015,1.365247755435886
44.86,0.525,1.847,0.019,1.0854025544891563
44.86,0.512,1.691,0.019,1.3051774236374643
44.92,0.515,1.875,0.015,1.7951286286134893
44.96,0.528,1.787,0.018,1.072041341268465
44.96,0.541,1.579,0.015,1.0431637374695049
44.98,0.534,1.952,0.015,1.1538161684832104
45.0,0.577,1.613,0.016,1.454989786438648
45.01,0.53,1.5,0.016,1.5872413173139481
