4140.0,0.538,1.742,0.017,1.6152504432530943
4140.02,0.59,1.915,0.016,1.2686388861304425
4140.22,0.552,1.501,0.016,1.1942281413413394
4140.23,0.586,1.696,0.017,1.5981234688047425
4140.31,0.547,1.551,0.018,1.2728171669377688
4140.33,0.59,1.888,0.017,1.9563100360282766
4140.35,0.516,1.967,0.016,1.1470560962271077
4140.39,0.536,1.515,0.019,1.1616419684976127
4140.39,0.58,1.506,0.019,1.1194650129026593
4140.44,0.5,1.764,0.018,1.407677909760328
4140.56,0.553,1.92,0.017,1.2446370842304704
4140.61,0.53,1.543,0.017,1.0379783133353357
4140.62,0.575,1.78,0.016,1.5691983233622344
4140.64,0.51,1.7,0.016,1.8291409008520083
4140.65,0.527,1.751,0.015,1.1327316466335384
4140.69,0.512,1.642,0.017,1.5074859576053792
4140.7,0.527,1.704,0.016,1.0274046673251194
4140.7,0.594,1.774,0.019,1.0046255621306615
4140.73,0.508,1.86,0.016,1.7044845936471065
4140.77,0.551,1.82,0.017,1.8049041626109004
4140.78,0.556,1.931,0.017,1.6343272744674413
4140.83,0.593,1.644,0.019,1.2405420259677433
4140.92,0.515,1.512,0.019,1.4050708644998435
4140.95,0.581,1.919,0.015,1.3546152548016104
4141.01,0.5,1.5,0.015,1.256407037143659
4141.06,0.502,1.866,0.017,1.8503204516499714
4141.07,0.504,1.577,0.018,1.3299723082171475
4141.2,0.502,1.652,0.015,1.9343486405282055
4141.23,0.522,1.997,0.018,1.0176064309526143
4141.23,0.536,1.541,0.016,1.7274191665674756
4141.24,0.56,1.783,0.019,1.2287803979266245
4141.25,0.535,1.824,0.019,1.0915658330636266
4141.35,0.589,1.8,0.016,1.4797968569670872
4141.37,0.509,1.532,0.016,1.6723597134067938
4141.39,0.509,1.997,0.019,1.5668580682225026
4141.43,0.592,1.929,0.015,1.922814591565919
4141.44,0.584,1.694,0.019,1.86101429366679
4141.49,0.502,1.596,0.017,1.9425637987913202
4141.53,0.562,1.908,0.017,1.1815390297983945
4141.54,0.531,1.999,0.019,1.3554386610910705
4141.57,0.589,1.893,0.016,1.038572620804854
4141.6,0.599,1.737,0.017,1.3746971546230689
4141.69,0.508,1.961,0.016,1.0730663570690937
4141.7,0.583,1.993,0.018,1.9395970247090073
4141.71,0.557,1.886,0.018,1.7766333175668343
4141.74,0.554,1.701,0.015,1.9549175509972803
4141.85,0.56,1.587,0.016,1.777101152240835
4141.93,0.57,1.791,0.015,1.1448788475589606
4141.93,0.567,1.73,0.015,1.2517397070750729
4141.96,0.58,1.553,0.016,1.4738535822040715
4142.01,0.523,1.66,0.018,1.7490029837493026
4142.03,0.517,1.986,0.019,1.500636401337507
4142.25,0.512,1.599,0.016,1.8545413441003962
4142.25,0.505,1.597,0.019,1.932260828311499
4142.27,0.563,1.791,0.018,1.4268296555042723
4142.31,0.505,1.826,0.017,1.853432874604614
4142.45,0.56,1.956,0.016,1.5269913528557213
4142.51,0.503,1.962,0.019,1.9016899649551582
4142.55,0.592,1.892,0.015,1.164374983664913
4142.6,0.5,1.568,0.015,1.0743693956373006
4142.66,0.549,1.614,0.019,1.6459545970003
4142.72,0.588,1.866,0.017,1.8184186703347962
4142.8,0.578,1.891,0.017,1.5338468687642222
