1200.11,0.563,1.896,0.015,1.557740280112239
1200.14,0.524,1.793,0.018,1.1781652389439208
1200.15,0.547,1.533,0.015,1.593847669089197
1200.21,0.548,1.913,0.017,1.8594192639315346
1200.28,0.525,1.618,0.018,1.5577360982177972
1200.34,0.584,1.875,0.018,1.858405232611764
1200.35,0.59,1.683,0.018,1.6367883889460133
1200.36,0.506,1.746,0.018,1.3975699468493192
1200.37,0.584,1.863,0.019,1.712194783943382
1200.39,0.511,1.948,0.016,1.8254226030950074
1200.53,0.515,1.799,0.019,1.1768983032264329
1200.55,0.584,1.511,0.017,1.8552464342764954
1200.61,0.588,1.664,0.016,1.6252997566290612
1200.64,0.591,1.635,0.017,1.249296248573513
1200.64,0.501,1.87,0.018,1.4315081252505852
1200.7,0.558,1.906,0.017,1.3831926304016235
1200.76,0.519,1.699,0.016,1.9625986099183392
1200.77,0.584,1.959,0.018,1.6759891846768549
1200.84,0.579,1.733,0.018,1.1445875376284618
1200.84,0.59,1.941,0.015,1.9201740081931689
1200.84,0.562,1.538,0.015,1.0743967731226718
1200.85,0.505,1.902,0.019,1.7554884087746798
1200.9,0.533,1.524,0.019,1.119685461383657
1200.93,0.567,1.9,0.019,1.085149247233986
1200.94,0.504,1.682,0.015,1.5655555617524417
1200.99,0.571,1.794,0.018,1.9475766418782343
1201.04,0.589,1.959,0.018,1.0759178886136036
1201.09,0.577,1.709,0.017,1.6862774664697189
1201.13,0.547,1.822,0.017,1.883830163848438
1201.14,0.574,1.888,0.019,1.3150120240415326
1201.15,0.543,1.932,0.015,1.1858150825554552
1201.16,0.507,1.751,0.019,1.1311964265520533
1201.18,0.569,1.759,0.017,1.6458744973361563
1201.19,0.522,1.669,0.018,1.7551837433075805
1201.19,0.575,1.795,0.017,1.1125082107926778
1201.24,0.582,1.737,0.015,1.8651854312772107
1201.26,0.569,1.619,0.017,1.2600944442319237
1201.3,0.504,1.51,0.015,1.4615377181741527
1201.34,0.561,1.63,0.019,1.8062759954374452
1201.38,0.507,1.749,0.019,1.2689719737837113
1201.39,0.507,1.647,0.016,1.2771199054232754
1201.44,0.555,1.756,0.019,1.7392180361037393
1201.45,0.576,1.728,0.018,1.1469756950339902
1201.47,0.511,1.852,0.018,1.1602946909048233
1201.6,0.545,1.926,0.017,1.9304316761646856
1201.71,0.566,1.963,0.017,1.1739056160601757
1201.73,0.599,1.678,0.017,1.5778345755671723
1201.74,0.584,1.735,0.018,1.4583900751576668
1201.77,0.506,1.781,0.016,1.7902140839234555
1201.8,0.568,1.526,0.019,1.863184436523742
1201.84,0.563,1.967,0.016,1.6485038134896537
1201.96,0.549,1.529,0.017,1.4121288139660821
1201.97,0.557,1.66,0.017,1.2121941863387162
1202.03,0.522,1.798,0.016,1.4511397558968677
1202.04,0.545,1.685,0.015,1.1926147535572444
1202.04,0.534,1.959,0.016,1.0950952111605465
1202.08,0.575,1.892,0.015,1.6738587122717206
1202.12,0.581,1.845,0.017,1.5279083894011247
1202.18,0.564,1.507,0.015,1.6661295427510194
1202.2,0.553,1.994,0.016,1.5647265043163763
1202.23,0.599,1.574,0.016,1.962154717851306
1202.29,0.509,1.536,0.016,1.3605519390952747
1202.31,0.517,1.964,0.018,1.3219341612900772
1202.32,0.585,1.955,0.017,1.3286023387485288
1202.35,0.579,1.937,0.016,1.1425706453329845
1202.37,0.538,1.543,0.015,1.8937357542561517
1202.4,0.583,1.614,0.018,1.9208218551260567
1202.41,0.536,1.529,0.019,1.8155091379622526
1202.5,0.547,1.988,0.018,1.1986623643041079
1202.51,0.538,1.705,0.016,1.3919666979170344
1202.54,0.574,1.651,0.018,1.090325073834804
1202.55,0.575,1.66,0.017,1.6667779036204573
1202.58,0.539,1.79,0.018,1.1870474477000539
1202.58,0.526,1.63,0.016,1.6877769286940953
1202.61,0.58,1.913,0.018,1.7513017917275944
1202.62,0.515,1.899,0.019,1.2880288699285949
1202.66,0.502,1.624,0.015,1.8862024966971138
1202.69,0.535,1.902,0.015,1.7197176285451006
1202.85,0.576,1.662,0.016,1.5318568479638746
1202.87,0.528,1.656,0.018,1.4013217729352916
1202.88,0.512,1.516,0.019,1.6544446925820329
1202.94,0.568,1.811,0.018,1.8016188353990157
1202.96,0.593,1.548,0.017,1.246355857691675
1202.98,0.598,1.83,0.018,1.3246477044174219
1202.98,0.506,1.557,0.015,1.4128059644596387
1203.0,0.537,1.909,0.018,1.50661269594563
1203.07,0.541,1.576,0.015,1.9129601443430375
1203.13,0.566,1.65,0.017,1.9751431021976802
1203.17,0.58,1.537,0.016,1.4473361194983554
1203.24,0.529,1.67,0.019,1.108053450791432
1203.29,0.594,1.529,0.018,1.9324556100831987
1203.32,0.55,1.548,0.017,1.7537228265320237
1203.33,0.542,1.526,0.016,1.6586818976189128
1203.4,0.585,1.896,0.019,1.039230603426477
1203.47,0.533,1.776,0.017,1.8365843116281981
1203.51,0.561,1.826,0.015,1.7740485942518807
1203.53,0.523,1.932,0.019,1.9494013543054318
1203.57,0.591,1.979,0.016,1.6183239873485813
1203.62,0.582,1.613,0.016,1.1218606471058021
1203.68,0.581,1.961,0.017,1.1593962606299741
1203.7,0.599,1.657,0.015,1.325215974579066
1203.7,0.505,1.894,0.019,1.9244864379233984
1203.76,0.549,1.609,0.015,1.2250907978959833
1203.89,0.547,1.968,0.017,1.8790406661003132
1203.93,0.551,1.771,0.015,1.2775510693650396
1204.0,0.528,1.508,0.015,1.3348982683607429
1204.04,0.583,1.981,0.019,1.7774973701194166
1204.18,0.586,1.582,0.018,1.7316055012571727
1204.24,0.595,1.988,0.015,1.2230758756897342
1204.26,0.561,1.763,0.016,1.6975191221497585
1204.26,0.593,1.924,0.015,1.4279365133832909
1204.28,0.574,1.558,0.016,1.2538151380338904
1204.32,0.593,1.721,0.016,1.8377040374872693
1204.35,0.538,1.838,0.019,1.9717830253471975
1204.38,0.575,1.97,0.016,1.2160815534486857
1204.41,0.501,1.955,0.016,1.3524363831690294
1204.68,0.572,1.776,0.017,1.0011729621449987
1204.7,0.514,1.737,0.018,1.9884171186413766
1204.71,0.594,1.642,0.015,1.7281075099049077
