3760.21,0.569,1.553,0.019,1.6560116793911748
3760.21,0.568,1.6,0.017,1.830059101841877
3760.25,0.596,1.969,0.019,1.5361537443554307
3760.27,0.532,1.526,0.018,1.262402832633618
3760.28,0.551,1.62,0.019,1.7032601224215904
3760.41,0.53,1.524,0.016,1.3060694826775041
3760.48,0.563,1.513,0.016,1.4090474542688551
3760.51,0.545,1.968,0.018,1.104297253556203
3760.54,0.515,1.574,0.019,1.3395520428635446
3760.61,0.541,1.662,0.015,1.9240663632372903
3760.62,0.561,1.648,0.018,1.542208860169231
3760.66,0.501,1.821,0.016,1.767906679941217
3760.68,0.595,1.945,0.016,1.0128990619502773
3760.69,0.517,1.982,0.017,1.8791342784974714
3760.72,0.576,1.558,0.018,1.2998818328686599
3760.74,0.538,1.565,0.016,1.441849883129449
3760.83,0.508,1.63,0.015,1.1208406666387014
3760.87,0.518,1.899,0.018,1.6155953046007392
3760.92,0.534,1.997,0.016,1.124269851863389
3760.97,0.585,1.538,0.019,1.5272052935813205
3761.0,0.571,1.743,0.019,1.0311558835611279
3761.02,0.564,1.702,0.019,1.271739623347956
3761.08,0.581,1.571,0.017,1.1937955391988577
3761.15,0.537,1.884,0.018,1.7725976917394104
3761.19,0.563,1.525,0.015,1.0169993905812196
3761.25,0.531,1.821,0.017,1.1052078540110934
3761.27,0.533,1.976,0.017,1.9298518998677348
3761.31,0.574,1.715,0.017,1.9268231253688102
3761.31,0.587,1.637,0.017,1.934719965319771
3761.44,0.523,1.77,0.018,1.3016040277218286
3761.51,0.568,1.567,0.015,1.2482139099020166
3761.54,0.563,1.822,0.019,1.6015430108105035
3761.57,0.557,1.62,0.016,1.7572681038937255
3761.58,0.564,1.812,0.017,1.7689720280614947
3761.62,0.574,1.644,0.017,1.765661162439495
3761.69,0.522,1.672,0.018,1.196336067402001
3761.71,0.554,1.943,0.017,1.7803876197871318
3761.76,0.56,1.589,0.017,1.4448489105569042
3761.81,0.56,1.773,0.017,1.9661929075726872
3761.83,0.569,1.713,0.019,1.213372562743289
3761.9,0.595,1.938,0.019,1.0140598516500021
3762.03,0.502,1.833,0.016,1.995189070637117
3762.13,0.58,1.97,0.019,1.1871065701300219
3762.13,0.589,1.966,0.017,1.541457699800005
3762.18,0.547,1.565,0.019,1.7426184681249777
3762.23,0.561,1.644,0.017,1.8142807579832867
