2480.08,0.537,1.901,0.018,1.1500298365251092
2480.09,0.544,1.974,0.018,1.5459687626868117
2480.09,0.536,1.6,0.019,1.6293029096526275
2480.12,0.533,1.543,0.017,1.2144798723281762
2480.16,0.551,1.712,0.017,1.2839168693419358
2480.35,0.504,1.681,0.016,1.0900038466949873
2480.42,0.564,1.704,0.017,1.9695443214096797
2480.48,0.517,1.78,0.015,1.9829759610354425
2480.5,0.516,1.955,0.016,1.2017099130034974
2480.58,0.561,1.689,0.018,1.3903437545544661
2480.59,0.54,1.741,0.017,1.0788092466298447
2480.64,0.539,1.949,0.019,1.7986882350785158
2480.74,0.569,1.518,0.015,1.7451059409679726
2480.75,0.555,1.882,0.017,1.6754881566701187
2480.78,0.574,1.734,0.015,1.170226042633443
2480.83,0.596,1.515,0.016,1.76599570276003
2480.85,0.535,1.709,0.019,1.0513583402438647
2480.85,0.502,1.956,0.015,1.6425762062820657
2480.87,0.512,1.537,0.017,1.6850649670641011
2480.89,0.589,1.917,0.019,1.5343618090765934
2480.91,0.523,1.788,0.016,1.9038967055056863
2480.95,0.54,1.501,0.017,1.6417097114038992
2481.1,0.592,1.83,0.019,1.3984946182909601
2481.19,0.596,1.516,0.016,1.267893845347324
2481.19,0.56,1.566,0.015,1.9177168558446867
2481.23,0.595,1.866,0.018,1.6983829971592672
2481.3,0.592,1.708,0.018,1.798115957284835
2481.35,0.507,1.639,0.016,1.7027078401885856
2481.43,0.502,1.626,0.016,1.9759012598878898
2481.43,0.505,1.804,0.017,1.7454082416571484
2481.46,0.588,1.764,0.017,1.2545789099589784
2481.53,0.505,1.632,0.018,1.5233648241120528
2481.56,0.533,1.583,0.016,1.2434435537021138
2481.58,0.517,1.772,0.017,1.828388171616063
2481.6,0.579,1.667,0.015,1.9835731621407655
2481.61,0.522,1.624,0.016,1.2987784021099391
2481.7,0.527,1.683,0.015,1.167209169209499
2481.75,0.523,1.944,0.018,1.2271772393328502
2481.78,0.592,1.78,0.016,1.8669040229108043
2481.79,0.537,1.962,0.019,1.6660758483805773
2481.8,0.545,1.78,0.017,1.5839682631899294
2481.81,0.539,1.693,0.017,1.1022628378559394
2481.89,0.526,1.545,0.017,1.5406664706071882
2481.89,0.559,1.792,0.017,1.8597718627560238
2481.9,0.544,1.723,0.018,1.8326343554191857
2481.92,0.567,1.946,0.017,1.2359679309254765
2482.03,0.517,1.695,0.019,1.3028229222872467
2482.09,0.582,1.99,0.018,1.0954343482238476
2482.09,0.501,1.841,0.015,1.4617503650664476
2482.13,0.552,1.89,0.018,1.9919554099516323
2482.14,0.559,1.727,0.017,1.4088328493850786
2482.16,0.545,1.722,0.015,1.3541010442628059
2482.19,0.579,1.939,0.015,1.6322534010382812
2482.2,0.544,1.994,0.017,1.0329515196285792
2482.23,0.542,1.525,0.015,1.8399892619189624
2482.26,0.538,1.771,0.016,1.570403867301601
2482.28,0.579,1.758,0.015,1.3419412929646388
2482.39,0.516,1.902,0.017,1.6995547870480916
2482.53,0.51,1.851,0.016,1.751136793483953
2482.54,0.558,1.995,0.017,1.627574874513441
2482.59,0.576,1.633,0.018,1.746391590819048
2482.7,0.597,1.625,0.017,1.2218111131535112
2482.8,0.555,1.598,0.015,1.0512889780063737
2482.85,0.595,1.54,0.017,1.198391086652691
2482.9,0.592,1.719,0.019,1.905316590848701
2482.97,0.54,1.986,0.019,1.348727491205705
2483.02,0.572,1.984,0.017,1.298247591739345
2483.02,0.518,1.515,0.016,1.469103621554276
2483.02,0.59,1.875,0.015,1.3032717112009573
2483.04,0.565,1.599,0.017,1.2408048695155849
2483.05,0.566,1.65,0.016,1.8927455967148992
2483.1,0.527,1.76,0.015,1.697832890358344
2483.1,0.521,1.954,0.017,1.9229982883164825
2483.12,0.525,1.602,0.019,1.2024071350071535
2483.13,0.599,1.581,0.018,1.107672459861256
2483.14,0.572,1.852,0.018,1.8323970891458163
2483.14,0.557,1.507,0.015,1.6875361345605693
2483.14,0.536,1.613,0.015,1.496983176306407
2483.24,0.582,1.54,0.018,1.0684532301888037
2483.28,0.585,1.921,0.016,1.6859577445635063
2483.31,0.582,1.884,0.019,1.59774103148555
2483.48,0.532,1.606,0.017,1.6185802658524882
2483.49,0.547,1.711,0.015,1.2154777111782331
2483.54,0.535,1.838,0.017,1.4189429976494148
2483.6,0.509,1.501,0.018,1.2955130873275982
2483.61,0.549,1.563,0.018,1.6762761592514162
2483.63,0.582,1.758,0.015,1.5197757837141346
2483.64,0.51,1.852,0.016,1.1778011834837472
2483.71,0.584,1.687,0.017,1.4353027389223436
2483.75,0.553,1.701,0.015,1.415031234886299
2483.82,0.537,1.829,0.019,1.0274118061537
2483.88,0.575,1.555,0.015,1.1092854341171041
2483.99,0.551,1.513,0.018,1.693358149215827
2484.04,0.532,1.935,0.018,1.538536549617172
2484.04,0.536,1.948,0.016,1.9736132893421021
2484.08,0.523,1.565,0.019,1.130253784244082
2484.13,0.573,1.816,0.015,1.4408898353096993
2484.14,0.522,1.965,0.017,1.0032959311947462
2484.2,0.51,1.667,0.016,1.936520900087763
2484.24,0.577,1.885,0.017,1.874970051841364
2484.24,0.512,1.778,0.018,1.7176534144675397
2484.27,0.511,1.999,0.018,1.4925504091786552
2484.28,0.563,1.506,0.017,1.7815579341897116
2484.29,0.526,1.963,0.018,1.4062989472264489
2484.38,0.599,1.718,0.015,1.8816912208182917
2484.49,0.509,1.78,0.016,1.8163995242370228
2484.51,0.598,1.623,0.015,1.9008530024690675
2484.61,0.598,1.549,0.018,1.8462723233152571
2484.63,0.553,1.863,0.018,1.028203876945323
2484.68,0.562,1.72,0.015,1.1242026656317412
2484.68,0.502,1.817,0.018,1.4926895136501837
2484.71,0.545,1.666,0.019,1.1868267419026068
2484.72,0.569,1.957,0.016,1.412045722119023
2484.76,0.574,1.732,0.015,1.0968920334121637
2484.87,0.56,1.939,0.018,1.7978976020395185
2484.88,0.509,1.962,0.015,1.5570462468807946
2484.91,0.58,1.611,0.016,1.073061372279561
2484.96,0.56,1.523,0.018,1.2635566811554186
2485.08,0.568,1.771,0.017,1.3109456921118507
2485.08,0.548,1.985,0.018,1.7059971178177342
2485.2,0.559,1.985,0.018,1.1891685921157737
2485.21,0.546,1.606,0.019,1.569490861482118
2485.26,0.574,1.822,0.018,1.102586374162696
2485.26,0.551,1.673,0.018,1.9538679392117282
2485.37,0.575,1.974,0.015,1.4208794262225888
2485.39,0.522,1.983,0.019,1.2081066214175722
2485.4,0.585,1.675,0.019,1.4492015898073338
2485.42,0.556,1.645,0.019,1.8773161184227232
