5460.02,0.537,1.662,0.015,1.6830471657605923
5460.05,0.549,1.693,0.018,1.960081859361828
5460.12,0.543,1.896,0.017,1.061225017962445
5460.13,0.586,1.776,0.015,1.9898361003526248
5460.15,0.583,1.848,0.015,1.1379431154736648
5460.15,0.503,1.628,0.016,1.76306776336394
5460.18,0.517,1.936,0.015,1.1399929506146904
5460.2,0.594,1.886,0.015,1.3400696261720992
5460.21,0.508,1.696,0.015,1.1237146124061197
5460.26,0.534,1.618,0.015,1.1382787369191198
5460.28,0.544,1.976,0.016,1.4524762287968842
5460.35,0.561,1.88,0.019,1.112530496984932
5460.38,0.506,1.56,0.017,1.4292645761444618
5460.39,0.566,1.936,0.016,1.163078817519227
5460.44,0.528,1.826,0.019,1.4410123227414444
5460.52,0.572,1.662,0.019,1.2906010627056368
5460.54,0.54,1.817,0.015,1.2044916871088485
5460.57,0.548,1.97,0.017,1.585179609832394
5460.61,0.548,1.657,0.017,1.154401432612811
5460.61,0.517,1.535,0.015,1.986562072913089
5460.63,0.533,1.858,0.017,1.3527809059296265
5460.66,0.566,1.609,0.019,1.8707095166412193
5460.67,0.564,1.711,0.017,1.665814918385622
5460.69,0.577,1.76,0.016,1.072404238958339
5460.71,0.54,1.525,0.017,1.9637546043950043
5460.73,0.563,1.809,0.018,1.2830869696547842
5460.75,0.566,1.675,0.016,1.5045456066988245
5460.83,0.525,1.795,0.017,1.4168686514296223
5460.85,0.51,1.852,0.015,1.356502277355683
5460.86,0.558,1.851,0.015,1.5679697490542195
5460.86,0.554,1.771,0.019,1.2232757445014344
5460.88,0.506,1.684,0.019,1.3127169844521165
5460.89,0.512,1.578,0.016,1.0377583834835065
5460.95,0.513,1.801,0.016,1.7845425057106392
5461.03,0.528,1.523,0.015,1.1666308481203604
5461.07,0.534,1.889,0.018,1.426216043741332
5461.1,0.534,1.601,0.018,1.645078780344555
5461.19,0.51,1.653,0.016,1.6100629558414647
5461.2,0.521,1.779,0.017,1.209881171082983
5461.23,0.56,1.882,0.016,1.6864681240456438
5461.23,0.581,1.586,0.016,1.5695272476306457
5461.29,0.57,1.927,0.016,1.1694815677281611
5461.31,0.509,1.55,0.016,1.3200825870195665
5461.32,0.577,1.66,0.015,1.0344288303361389
5461.44,0.513,1.784,0.016,1.6586506532540712
5461.48,0.567,1.953,0.018,1.2363138035329215
5461.51,0.589,1.961,0.015,1.1294301609964612
5461.53,0.567,1.893,0.015,1.0882145779141847
5461.55,0.52,1.908,0.015,1.987461344869339
5461.55,0.596,1.67,0.017,1.4622671605212219
5461.57,0.589,1.671,0.015,1.4682096927730646
5461.77,0.55,1.923,0.018,1.9415172950773412
5461.91,0.504,1.549,0.015,1.4984210261507163
5461.94,0.589,1.63,0.015,1.4296809626073197
5462.03,0.556,1.686,0.015,1.6900696090783205
5462.12,0.547,1.99,0.017,1.479703477894092
5462.19,0.59,1.826,0.019,1.8564983786694906
5462.22,0.514,1.743,0.019,1.2413306364748196
5462.25,0.549,1.815,0.016,1.0054496005480607
5462.29,0.569,1.591,0.018,1.2567626067905544
5462.34,0.587,1.719,0.019,1.3590286037651123
5462.39,0.533,1.624,0.018,1.9990426894856113
5462.44,0.555,1.708,0.018,1.8310506222207399
5462.46,0.585,1.92,0.018,1.625338392596634
5462.46,0.583,1.827,0.016,1.9662226892480499
5462.52,0.532,1.586,0.015,1.1407072420537638
5462.55,0.528,1.581,0.019,1.8098532895201886
5462.58,0.526,1.532,0.016,1.1905180040050212
5462.59,0.567,1.539,0.018,1.3307733708601508
5462.59,0.507,1.873,0.018,1.3423383888247893
5462.61,0.501,1.893,0.018,1.922055082237247
5462.69,0.552,1.825,0.015,1.4212623937152395
5462.7,0.576,1.757,0.016,1.2579244041884485
5462.72,0.581,1.871,0.015,1.6859797601795132
5462.75,0.568,1.659,0.015,1.0411474453025178
5462.85,0.507,1.752,0.018,1.9921824990377233
5462.86,0.534,1.942,0.015,1.9664752715382248
5462.88,0.559,1.773,0.015,1.6241882161333223
5462.91,0.511,1.892,0.016,1.3264709511261359
5463.02,0.578,1.954,0.018,1.6534325119519138
5463.04,0.564,1.912,0.017,1.7873768220485051
5463.08,0.552,1.561,0.016,1.8070539067500966
5463.09,0.532,1.656,0.017,1.267509860983281
5463.11,0.505,1.832,0.015,1.2457564563773973
5463.13,0.542,1.942,0.017,1.345857511084701
5463.15,0.532,1.571,0.017,1.4214483620848224
5463.19,0.511,1.533,0.016,1.731428699191004
5463.27,0.518,1.534,0.017,1.586137876188872
5463.27,0.532,1.836,0.016,1.491854628899171
5463.34,0.519,1.671,0.015,1.7897185099872435
5463.44,0.59,1.535,0.015,1.1271634217296747
5463.45,0.549,1.627,0.016,1.8022364050379798
5463.48,0.555,1.961,0.019,1.1821104028029255
5463.48,0.563,1.732,0.015,1.1510534348914891
5463.59,0.521,1.965,0.019,1.0399472095527713
5463.66,0.507,1.65,0.015,1.5470919864204182
5463.67,0.561,1.742,0.018,1.4435162127183347
5463.75,0.582,1.917,0.018,1.3660800643932052
5463.76,0.594,1.792,0.015,1.6454989553928465
5463.81,0.501,1.92,0.017,1.5893127688958013
5463.88,0.595,1.98,0.016,1.8087878615462674
5463.93,0.544,1.74,0.018,1.1956080025201108
5463.94,0.59,1.775,0.017,1.989575944968264
5464.02,0.591,1.701,0.016,1.3407665568142966
5464.1,0.545,1.929,0.017,1.807790260560997
5464.1,0.595,1.961,0.016,1.669034488062111
5464.13,0.59,1.861,0.016,1.9459790738321519
5464.13,0.504,1.83,0.018,1.3844475150719877
5464.18,0.523,1.63,0.017,1.3854057965814945
5464.32,0.515,1.959,0.019,1.6116493331328003
5464.34,0.505,1.868,0.017,1.0325249244023622
5464.38,0.506,1.759,0.018,1.0191033699419214
5464.42,0.504,1.872,0.019,1.710876221511079
5464.43,0.591,1.878,0.019,1.4574013762132279
5464.44,0.527,1.535,0.016,1.175163600709484
5464.52,0.573,1.643,0.018,1.3520185199966162
5464.54,0.589,1.84,0.015,1.4857605842902446
5464.58,0.521,1.65,0.016,1.595823039466464
5464.74,0.581,1.767,0.016,1.0199566188779263
5464.76,0.549,1.685,0.016,1.250274435687483
