6380.04,0.551,1.803,0.016,1.4896257514721447
6380.04,0.55,1.943,0.019,1.5505865945157316
6380.06,0.526,1.652,0.016,1.8539195754974922
6380.09,0.522,1.563,0.015,1.3438524550808446
6380.1,0.532,1.993,0.018,1.2998825904728988
6380.18,0.531,1.804,0.016,1.2216249271269968
6380.19,0.582,1.721,0.018,1.2796485616433662
6380.33,0.597,1.843,0.015,1.3425413302767528
6380.36,0.52,1.919,0.015,1.7054906104690915
6380.37,0.562,1.92,0.017,1.9522521276552722
6380.4,0.531,1.794,0.015,1.2506109386811657
6380.51,0.517,1.748,0.017,1.7409135663382003
6380.51,0.597,1.788,0.015,1.1594633720245509
6380.53,0.581,1.816,0.019,1.728135961810682
6380.53,0.578,1.79,0.017,1.7358868975479051
6380.53,0.592,1.993,0.015,1.3531190440384482
6380.63,0.536,1.925,0.016,1.7611836141837505
6380.66,0.566,1.668,0.017,1.6430359981344602
6380.67,0.532,1.965,0.016,1.9925259855658872
6380.85,0.566,1.812,0.016,1.598356923606847
6380.85,0.507,1.929,0.015,1.544396545545146
6380.99,0.566,1.677,0.015,1.2644128321610246
6381.0,0.578,1.518,0.015,1.8601433244521286
6381.08,0.557,1.99,0.016,1.2941043377572665
6381.08,0.54,1.586,0.018,1.1321232355476387
6381.12,0.524,1.659,0.015,1.781832967970542
6381.12,0.561,1.57,0.019,1.3445695409428233
6381.2,0.539,1.515,0.015,1.3502617267250372
6381.2,0.575,1.508,0.015,1.624457691999341
6381.26,0.507,1.557,0.016,1.0278422042507485
6381.27,0.532,1.94,0.019,1.3161824124914125
6381.34,0.577,1.536,0.017,1.1017035496386065
6381.39,0.566,1.916,0.015,1.3249979577546966
6381.41,0.52,1.866,0.017,1.9449644212735087
6381.43,0.523,1.927,0.019,1.909081523335066
6381.53,0.539,1.824,0.015,1.8304057341875781
6381.56,0.592,1.636,0.018,1.2524075684335978
6381.6,0.556,1.817,0.018,1.692521594729285
6381.64,0.548,1.967,0.015,1.9945536446687562
6381.65,0.515,1.555,0.016,1.3681382463388752
6381.73,0.592,1.82,0.016,1.369375785699729
6381.75,0.512,1.654,0.015,1.209364478966459
6381.76,0.542,1.65,0.019,1.7314920119500667
6381.77,0.512,1.592,0.017,1.0785316633293882
6381.79,0.591,1.732,0.018,1.951696455319082
6381.81,0.595,1.838,0.019,1.5380735670121635
6381.83,0.549,1.796,0.019,1.119327233827155
6381.87,0.51,1.928,0.017,1.9100517294048138
6381.98,0.555,1.741,0.015,1.5973222957562578
6382.07,0.523,1.718,0.016,1.9806010719780525
6382.08,0.592,1.638,0.015,1.282393262544641
6382.12,0.554,1.954,0.016,1.8330192584149072
6382.15,0.577,1.874,0.019,1.0020246544166231
6382.16,0.571,1.621,0.017,1.1193338612751456
6382.16,0.554,1.57,0.015,1.5824591097233613
6382.24,0.524,1.721,0.015,1.664991990000635
6382.26,0.525,1.683,0.018,1.5754290053128144
6382.31,0.577,1.93,0.019,1.9849686308625145
6382.33,0.504,1.549,0.019,1.2445504702632817
6382.36,0.559,1.802,0.016,1.44603033037864
6382.39,0.597,1.806,0.019,1.5995178468603677
6382.4,0.518,1.85,0.018,1.5263226796387963
6382.42,0.524,1.557,0.017,1.5699006697686624
6382.51,0.558,1.695,0.018,1.68760241737649
6382.52,0.564,1.631,0.016,1.5630087894167752
6382.52,0.562,1.939,0.019,1.9932197983261801
6382.53,0.541,1.908,0.019,1.6627934118736638
6382.63,0.519,1.775,0.019,1.0147808615992704
6382.63,0.571,1.769,0.019,1.456794340606508
6382.65,0.537,1.872,0.019,1.394823319612446
6382.68,0.573,1.797,0.015,1.3435958882943728
6382.79,0.544,1.936,0.016,1.0078510850982099
6382.8,0.53,1.63,0.015,1.2434584384005318
6382.9,0.599,1.765,0.016,1.245264146251787
6382.96,0.513,1.707,0.015,1.2357994978400781
6382.97,0.524,1.542,0.018,1.6191256137744563
6382.97,0.516,1.816,0.016,1.5858460682768736
6383.04,0.569,1.666,0.015,1.9604177839137327
6383.11,0.597,1.518,0.016,1.4232696217512228
6383.23,0.588,1.757,0.018,1.2312746005226627
6383.42,0.506,1.527,0.019,1.4924503987016258
6383.47,0.539,1.994,0.017,1.5803537947887123
6383.47,0.521,1.744,0.018,1.2278284474834886
6383.54,0.553,1.609,0.016,1.1297932312849848
6383.59,0.513,1.693,0.015,1.1392485318089844
6383.66,0.521,1.594,0.016,1.1309267787813513
6383.66,0.574,1.685,0.019,1.5396857506438608
6383.75,0.581,1.961,0.015,1.5956294186295175
6383.82,0.512,1.504,0.018,1.0695767304573156
6383.91,0.501,1.775,0.016,1.756406706959234
6383.92,0.509,1.538,0.019,1.9838570714800725
6383.93,0.561,1.647,0.019,1.3491405313827878
6383.96,0.505,1.818,0.019,1.5152398971976264
6383.96,0.578,1.926,0.015,1.7970545460088603
6384.01,0.525,1.858,0.019,1.1123680916381362
6384.06,0.57,1.76,0.017,1.80638709337524
6384.07,0.53,1.972,0.017,1.4074477145457103
6384.14,0.512,1.902,0.016,1.5812023010168925
6384.14,0.552,1.856,0.016,1.3880196352545016
6384.18,0.505,1.756,0.016,1.3181752040350871
6384.2,0.567,1.862,0.018,1.2124424934266753
6384.29,0.537,1.574,0.018,1.599660877725253
6384.29,0.551,1.764,0.016,1.742458408074543
6384.29,0.504,1.837,0.016,1.619346952205441
6384.52,0.553,1.953,0.016,1.636268552851593
6384.58,0.593,1.749,0.016,1.311255782145077
6384.61,0.59,1.717,0.016,1.418756171266709
6384.75,0.591,1.755,0.019,1.6562241337643173
6384.77,0.599,1.805,0.019,1.141788341820753
6384.83,0.512,1.571,0.016,1.4641389586365774
6384.88,0.502,1.917,0.017,1.4086399438116128
6384.91,0.512,1.83,0.019,1.3797495632524934
6384.92,0.546,1.523,0.018,1.554658346357301
6384.94,0.544,1.908,0.019,1.7031403256760238
6385.02,0.599,1.918,0.015,1.1841419777508149
6385.06,0.581,1.7,0.016,1.6746122281055205
6385.07,0.55,1.596,0.018,1.4042544627669242
6385.11,0.562,1.596,0.017,1.7087093596162233
6385.15,0.573,1.982,0.019,1.6507969211834543
6385.19,0.526,1.615,0.018,1.6934636964119576
6385.19,0.515,1.927,0.019,1.2091848955749813
6385.21,0.598,1.623,0.017,1.4927732031018417
6385.23,0.514,1.76,0.019,1.904532052520631
6385.24,0.571,1.78,0.018,1.3728898949873047
6385.25,0.541,1.993,0.017,1.5882378516760811
6385.35,0.519,1.94,0.019,1.7614606780305304
6385.44,0.502,1.567,0.018,1.2160044505676957
6385.47,0.532,1.773,0.019,1.390413767752305
6385.49,0.58,1.713,0.019,1.8411595248846302
6385.52,0.592,1.572,0.016,1.975547561735779
6385.59,0.591,1.847,0.016,1.5781327192981283
6385.61,0.566,1.958,0.016,1.5227621168567265
6385.65,0.598,1.952,0.016,1.9247882496770208
6385.68,0.507,1.562,0.019,1.7889614162671275
6385.71,0.574,1.89,0.015,1.92356906763816
6385.72,0.58,1.509,0.019,1.466040204091862
6385.75,0.571,1.526,0.017,1.3652775733610203
6385.8,0.523,1.681,0.019,1.4993741602312467
6385.84,0.565,1.604,0.016,1.452359350475003
6385.88,0.552,1.862,0.018,1.0082161058030303
6385.94,0.554,1.787,0.018,1.1862488742250834
6386.01,0.565,1.854,0.015,1.5565151968974487
6386.07,0.51,1.814,0.019,1.4818119125737907
6386.08,0.529,1.535,0.015,1.1099446835833207
6386.08,0.534,1.561,0.015,1.1302040225153718
6386.2,0.556,1.873,0.019,1.8484761141589505
6386.24,0.553,1.807,0.018,1.2192644417376814
6386.45,0.518,1.615,0.019,1.841761699126415
6386.46,0.596,1.981,0.018,1.7560499473267375
