4580.0,0.503,1.958,0.017,1.6863919247495394
4580.01,0.538,1.825,0.017,1.9454550333427005
4580.06,0.52,1.575,0.019,1.740981511751532
4580.09,0.505,1.761,0.015,1.4839721768747167
4580.09,0.552,1.661,0.018,1.0844814265689418
4580.13,0.576,1.659,0.017,1.1910042091404653
4580.17,0.559,1.687,0.017,1.5003731366309827
4580.32,0.575,1.713,0.018,1.3176700834309345
4580.35,0.576,1.781,0.015,1.6772818433971168
4580.37,0.591,1.638,0.017,1.6888434632037534
4580.43,0.569,1.64,0.017,1.448926108774482
4580.44,0.51,1.967,0.018,1.4382051662647235
4580.45,0.509,1.822,0.016,1.3917345071795941
4580.45,0.579,1.98,0.017,1.5494912608904907
4580.48,0.554,1.618,0.018,1.785690870610065
4580.49,0.543,1.747,0.019,1.3130636840602832
4580.51,0.542,1.572,0.016,1.8659921406579314
4580.54,0.589,1.745,0.018,1.0984416143428348
4580.56,0.523,1.93,0.019,1.9886135667877722
4580.61,0.531,1.624,0.019,1.4458839405452957
4580.74,0.571,1.616,0.017,1.9646485922305437
4580.75,0.586,1.511,0.018,1.1495030321039912
4580.76,0.567,1.659,0.016,1.4618470588449353
4580.9,0.594,1.886,0.018,1.7604278631530184
4580.9,0.508,1.763,0.017,1.4542308239137969
4580.91,0.555,1.995,0.016,1.0824520865234657
4580.92,0.553,1.818,0.015,1.2763617538544223
4581.0,0.561,1.902,0.018,1.1298079257542697
4581.06,0.506,1.796,0.016,1.1136834401438214
4581.16,0.555,1.932,0.019,1.9989924647830613
4581.18,0.519,1.673,0.015,1.4213849146771573
4581.25,0.553,1.864,0.017,1.7266132518687056
4581.26,0.589,1.947,0.015,1.8575388535403405
4581.26,0.57,1.595,0.017,1.8921801259597975
4581.28,0.511,1.979,0.018,1.1047208682965222
4581.29,0.534,1.7,0.015,1.8379647185506514
4581.33,0.518,1.562,0.015,1.8796104899950778
4581.36,0.558,1.527,0.018,1.4154484741379236
4581.37,0.586,1.974,0.015,1.3830048298615585
4581.38,0.583,1.687,0.018,1.665559474046523
4581.42,0.502,1.801,0.015,1.2454662012040945
4581.43,0.534,1.557,0.015,1.6753621806827335
4581.45,0.541,1.709,0.017,1.261630697687996
4581.46,0.505,1.856,0.015,1.8862490477025045
4581.46,0.509,1.56,0.015,1.898201029029317
4581.46,0.594,1.785,0.015,1.4660288267454225
4581.71,0.547,1.91,0.018,1.0936999325943988
4581.72,0.523,1.591,0.016,1.2107178019252791
4581.91,0.551,1.716,0.015,1.3510273787624714
4582.02,0.55,1.518,0.015,1.9419155655472429
4582.03,0.531,1.792,0.015,1.0340489921014036
4582.04,0.542,1.993,0.017,1.4253438997510406
4582.06,0.563,1.74,0.019,1.9861959632012538
4582.08,0.575,1.587,0.017,1.4861615592203268
4582.09,0.569,1.775,0.019,1.7253946145370804
4582.11,0.519,1.644,0.019,1.367608115616279
4582.14,0.5,1.841,0.015,1.880910624356546
4582.2,0.503,1.68,0.015,1.8288030800000028
4582.22,0.572,1.841,0.017,1.718109846690247
4582.28,0.559,1.52,0.015,1.1217464328800157
4582.39,0.529,1.983,0.017,1.4888715462291717
4582.44,0.507,1.747,0.018,1.2956794667171945
4582.48,0.579,1.537,0.018,1.2608314904189797
4582.49,0.503,1.633,0.016,1.9080211684367527
4582.5,0.576,1.951,0.016,1.0957301564359052
4582.5,0.54,1.836,0.018,1.0680103816945503
4582.56,0.58,1.826,0.017,1.747863189719718
4582.67,0.577,1.687,0.019,1.803066141580134
4582.72,0.567,1.661,0.016,1.6206064977198138
4582.77,0.554,1.879,0.017,1.741232620407938
4582.87,0.509,1.842,0.015,1.1614530725939982
4582.89,0.593,1.694,0.015,1.027743051963079
4582.97,0.503,1.986,0.019,1.5946122020346092
4582.98,0.501,1.829,0.015,1.5637676197275634
4583.01,0.568,1.851,0.017,1.8665628922862503
4583.11,0.524,1.857,0.016,1.4597949009432738
4583.15,0.583,1.85,0.017,1.4278361049269637
4583.17,0.509,1.722,0.017,1.01528458440715
4583.18,0.555,1.731,0.019,1.7132995103655606
4583.21,0.553,1.668,0.017,1.8217464407078532
4583.21,0.503,1.63,0.018,1.503972524063098
4583.22,0.554,1.882,0.016,1.775062669785897
4583.24,0.55,1.82,0.015,1.4382746491578393
4583.28,0.582,1.996,0.017,1.0786700635258564
4583.29,0.536,1.71,0.015,1.7899295299173361
4583.33,0.505,1.835,0.018,1.6393552013202455
4583.38,0.53,1.62,0.016,1.6161325872783239
4583.39,0.513,1.826,0.016,1.4334894091961812
4583.4,0.511,1.564,0.019,1.524048532528655
4583.45,0.569,1.519,0.019,1.0881368659948407
4583.58,0.537,1.581,0.018,1.6104021414836989
4583.6,0.506,1.84,0.015,1.3830145656452375
4583.63,0.595,1.951,0.016,1.3214774139207581
4583.64,0.521,1.55,0.018,1.9393627287809059
4583.64,0.572,1.877,0.015,1.8769913410226873
4583.71,0.549,1.677,0.015,1.1885922745380049
4583.76,0.57,1.982,0.018,1.8244777567058637
4583.77,0.561,1.902,0.019,1.2433034630123885
4583.78,0.561,1.85,0.016,1.8633248254640797
4583.81,0.506,1.592,0.015,1.6129699717981423
4583.85,0.512,1.753,0.015,1.6673881925445386
4583.86,0.532,1.822,0.015,1.296454330439274
4583.94,0.532,1.683,0.016,1.5974414481058172
4583.95,0.528,1.83,0.015,1.4493553440174296
4584.0,0.578,1.558,0.017,1.4376648904263765
4584.06,0.527,1.997,0.015,1.7356075240801374
4584.13,0.535,1.695,0.016,1.2880429302126581
4584.2,0.551,1.772,0.015,1.464035342319851
4584.34,0.595,1.684,0.017,1.5447066605283286
4584.35,0.538,1.889,0.015,1.0735916128828875
4584.37,0.519,1.972,0.015,1.2556089985672882
4584.38,0.516,1.641,0.018,1.717104387342657
4584.4,0.571,1.661,0.018,1.0761110983724134
4584.42,0.511,1.758,0.019,1.893136227122262
4584.5,0.539,1.574,0.016,1.62569101624224
4584.51,0.567,1.929,0.018,1.201085520390094
4584.51,0.521,1.597,0.018,1.3272161543924426
4584.59,0.509,1.644,0.018,1.2296022608501294
4584.6,0.596,1.547,0.017,1.0316367581036157
4584.61,0.585,1.858,0.017,1.6106972934434334
4584.69,0.581,1.512,0.018,1.9393092632031896
4584.7,0.551,1.586,0.018,1.190462742103626
4584.72,0.592,1.795,0.018,1.6691519094140497
4584.74,0.567,1.628,0.015,1.5210905956387664
4584.76,0.531,1.526,0.015,1.7889543255963734
4584.77,0.574,1.69,0.018,1.766824278508341
4584.78,0.51,1.696,0.019,1.9755700097518407
4584.79,0.52,1.584,0.015,1.5057744491297025
4584.91,0.572,1.633,0.016,1.0868247941380935
4585.0,0.561,1.654,0.016,1.029780338207182
4585.03,0.509,1.539,0.015,1.0784534803988564
4585.05,0.505,1.589,0.019,1.663440174679799
4585.19,0.551,1.543,0.019,1.1420561617693887
4585.21,0.547,1.712,0.017,1.691321753097193
4585.3,0.557,1.607,0.016,1.5049264133965163
4585.36,0.579,1.905,0.017,1.7252360397779687
4585.36,0.55,1.85,0.016,1.8953957969169246
4585.39,0.512,1.539,0.019,1.3375759754947905
4585.41,0.552,1.504,0.016,1.1639669762919445
4585.44,0.507,1.826,0.016,1.3686091476259892
4585.48,0.522,1.527,0.017,1.50773117812451
4585.48,0.539,1.513,0.015,1.0426859847616168
4585.54,0.549,1.769,0.015,1.795505453484537
4585.55,0.581,1.784,0.019,1.648543896872222
4585.57,0.533,1.614,0.017,1.0119787405274976
4585.66,0.551,1.962,0.017,1.2068345797848847
4585.75,0.553,1.781,0.017,1.4763588579061726
4585.76,0.585,1.554,0.018,1.2018149303908574
4585.78,0.553,1.523,0.018,1.8464249354961737
4585.86,0.5,1.664,0.019,1.2511504471269026
4585.9,0.548,1.705,0.019,1.5598950707430623
4585.95,0.51,1.906,0.019,1.234952523710331
4585.96,0.531,1.932,0.018,1.1990751312616874
4585.97,0.501,1.728,0.015,1.4782319570507525
4585.98,0.532,1.743,0.019,1.8993519117932491
4586.0,0.536,1.74,0.016,1.7494499425185164
4586.02,0.513,1.878,0.018,1.8206746209813334
4586.07,0.532,1.749,0.017,1.382434945064852
4586.1,0.505,1.784,0.019,1.5880057062694672
4586.11,0.511,1.589,0.018,1.6947788395561625
4586.15,0.529,1.529,0.016,1.1870991688943708
4586.19,0.527,1.913,0.016,1.4257567389907113
4586.35,0.589,1.709,0.015,1.3952192838031698
4586.39,0.577,1.974,0.016,1.6892722819349029
4586.4,0.546,1.547,0.018,1.5936204888209782
4586.45,0.598,1.823,0.016,1.231013390053973
4586.5,0.53,1.798,0.015,1.4792676023558209
4586.53,0.596,1.778,0.016,1.9703208876858747
4586.54,0.507,1.907,0.017,1.8641081925893863
4586.56,0.543,1.734,0.017,1.4945571738047572
4586.7,0.561,1.509,0.019,1.8941421564548269
4586.72,0.527,1.765,0.018,1.791539514009152
4586.73,0.591,1.54,0.019,1.901614212367091
4586.74,0.518,1.663,0.018,1.6724064423925125
4586.74,0.561,1.761,0.018,1.5417553181837858
4586.75,0.503,1.626,0.018,1.7706450292946365
4586.78,0.531,1.91,0.017,1.6047133169260417
4586.93,0.544,1.72,0.018,1.581202335390887
4587.03,0.5,1.654,0.016,1.6919653012231404
4587.06,0.57,1.799,0.015,1.0018670342242029
4587.15,0.511,1.939,0.019,1.9492043570190167
4587.29,0.582,1.95,0.018,1.7559937795320324
4587.31,0.593,1.613,0.016,1.6145449761156077
4587.32,0.515,1.664,0.019,1.3512329152365539
4587.33,0.599,1.67,0.019,1.358781048287416
4587.39,0.543,1.669,0.018,1.0302231053203372
4587.44,0.503,1.934,0.015,1.8548901702805192
4587.46,0.538,1.814,0.015,1.3703131699970315
4587.58,0.561,1.734,0.015,1.762814150191507
4587.63,0.524,1.967,0.016,1.619534059066306
4587.69,0.5,1.711,0.016,1.5397630260844273
4587.74,0.584,1.964,0.015,1.27714079526011
4587.76,0.567,1.753,0.018,1.414282108952039
4587.77,0.513,1.692,0.016,1.3548198170479337
4588.11,0.586,1.974,0.017,1.308125112485794
4588.12,0.592,1.607,0.018,1.3353808347959015
4588.13,0.525,1.867,0.017,1.6752449507528193
4588.22,0.566,1.561,0.015,1.3891326752815403
4588.24,0.533,1.688,0.015,1.0116687289285133
4588.26,0.502,1.711,0.015,1.7680196253597513
4588.3,0.527,1.881,0.015,1.0599822167156163
4588.34,0.583,1.592,0.017,1.6026319165506977
4588.41,0.531,1.988,0.017,1.829691935462083
4588.43,0.514,1.583,0.016,1.2844194037546162
4588.47,0.586,1.907,0.017,1.5681374581739504
4588.49,0.503,1.748,0.018,1.1757538088825399
4588.52,0.528,1.862,0.015,1.9336925428577572
4588.59,0.542,1.584,0.017,1.6562067097104172
4588.67,0.532,1.554,0.017,1.5864014551367878
4588.67,0.569,1.503,0.018,1.5159389290418184
4588.68,0.591,1.595,0.017,1.2940264549663958
4588.7,0.575,1.941,0.017,1.6665235505727245
4588.76,0.506,1.867,0.016,1.622790452027151
4588.78,0.592,1.991,0.019,1.6023648061153137
4588.8,0.561,1.731,0.018,1.8625792919132602
4588.85,0.56,1.795,0.018,1.7572178265002925
4588.86,0.593,1.534,0.017,1.8738361877672816
4588.89,0.524,1.579,0.015,1.6139583170592582
4589.0,0.54,1.945,0.018,1.3594354157042632
4589.01,0.515,1.786,0.017,1.6968225343620764
4589.08,0.533,1.583,0.018,1.3550614373802943
4589.12,0.561,1.536,0.019,1.0317617824196854
