3720.01,0.584,1.533,0.015,1.0466400516053085
3720.06,0.566,1.806,0.018,1.483238343269031
3720.07,0.577,1.657,0.017,1.0995458436226224
3720.07,0.525,1.976,0.016,1.0580474205465553
3720.09,0.535,1.66,0.018,1.090246512085483
3720.09,0.559,1.554,0.019,1.365696807264749
3720.13,0.527,1.567,0.015,1.1149197262979356
3720.13,0.582,1.556,0.018,1.1287783296000204
3720.14,0.505,1.708,0.016,1.2047220551637339
3720.16,0.588,1.812,0.016,1.1294372384976707
3720.2,0.593,1.556,0.019,1.4732301958515848
3720.21,0.597,1.951,0.016,1.1634822791188937
3720.21,0.55,1.722,0.017,1.3491375406799164
3720.22,0.5,1.653,0.017,1.2206529258842564
3720.23,0.584,1.796,0.017,1.13196600438047
3720.32,0.581,1.51,0.019,1.432463915248956
3720.32,0.545,1.588,0.015,1.0880661473036803
3720.33,0.593,1.609,0.016,1.1634009218390375
3720.36,0.59,1.982,0.015,1.4204572070900405
3720.4,0.599,1.776,0.015,1.3104278735415327
3720.41,0.539,1.541,0.017,1.2292089564548432
3720.48,0.552,1.688,0.016,1.0073136071586828
3720.49,0.598,1.949,0.019,1.204830304267245
3720.53,0.523,1.955,0.019,1.304388549949632
3720.53,0.547,1.701,0.016,1.1596135204286602
3720.54,0.564,1.702,0.019,1.302916736553301
3720.54,0.566,1.783,0.017,1.012365641289575
3720.6,0.537,1.9,0.015,1.0315050855577552
3720.62,0.556,1.996,0.019,1.1713198575956303
3720.65,0.525,1.726,0.019,1.4036090977808446
3720.7,0.588,1.561,0.016,1.3717397073534436
3720.7,0.507,1.57,0.017,1.0007288166265202
3720.74,0.51,1.635,0.018,1.28170605066161
3720.78,0.501,1.901,0.019,1.194052229913223
3720.8,0.586,1.805,0.019,1.2724762162274088
3720.83,0.546,1.866,0.018,1.1252681056985625
3720.83,0.526,1.612,0.015,1.378081621659136
3720.84,0.58,1.546,0.019,1.0828525352923424
3720.88,0.572,1.671,0.015,1.0053645854698101
3720.89,0.504,1.561,0.019,1.1259944565840387
3720.96,0.551,1.737,0.015,1.1676075771840368
3720.97,0.543,1.898,0.016,1.212099620671103
3721.0,0.554,1.84,0.019,1.3927428994364999
3721.01,0.518,1.731,0.017,1.3996266667357211
3721.02,0.556,1.828,0.016,1.3053911820291426
3721.03,0.555,1.736,0.019,1.3837121501758498
3721.04,0.538,1.666,0.019,1.4703703250333147
3721.06,0.562,1.854,0.019,1.262280348815771
3721.1,0.537,1.593,0.019,1.3042199649203183
3721.12,0.532,1.62,0.015,1.2802391337427934
3721.13,0.592,1.611,0.016,1.0168549432501992
3721.13,0.565,1.738,0.018,1.0431361611983494
3721.13,0.525,1.878,0.016,1.2879658816682384
3721.13,0.573,1.579,0.018,1.4799188401874175
3721.13,0.58,1.596,0.019,1.2892102487920278
3721.14,0.509,1.651,0.015,1.3000923687217465
3721.19,0.54,1.563,0.019,1.1327320334707347
3721.19,0.556,1.921,0.015,1.4617053305900933
3721.2,0.524,1.959,0.016,1.3066375746029217
3721.21,0.554,1.829,0.016,1.2334375378251843
3721.25,0.537,1.687,0.015,1.0847917498400708
3721.28,0.595,1.819,0.016,1.1702915656268493
3721.29,0.558,1.803,0.016,1.4440100927608777
3721.3,0.501,1.52,0.018,1.0835480278327678
3721.31,0.558,1.523,0.017,1.2322056010671374
3721.32,0.55,1.88,0.019,1.183798151918487
3721.34,0.583,1.936,0.018,1.029718045994227
3721.44,0.58,1.761,0.017,1.4551092273770871
3721.48,0.513,1.728,0.017,1.0065639109245947
3721.49,0.58,1.909,0.019,1.2984287069887033
3721.53,0.59,1.721,0.015,1.4872056272801442
3721.57,0.509,1.903,0.016,1.134432399601607
3721.57,0.572,1.707,0.016,1.416650933509273
3721.57,0.568,1.805,0.019,1.1849251635236073
3721.6,0.5,1.978,0.018,1.404017265817241
3721.6,0.53,1.876,0.018,1.0700651817371452
3721.62,0.503,1.774,0.017,1.3240696379547525
3721.68,0.521,1.818,0.019,1.3826819803279677
3721.68,0.509,1.516,0.019,1.0383410294710416
3721.7,0.517,1.708,0.018,1.266014501536716
3721.72,0.527,1.625,0.015,1.2785715684796417
3721.75,0.505,1.531,0.019,1.3885694796693122
3721.75,0.541,1.62,0.016,1.0331704001264654
3721.75,0.505,1.92,0.016,1.080693842774192
3721.76,0.547,1.643,0.018,1.4061177916001366
3721.77,0.595,1.715,0.017,1.4150064592959604
3721.79,0.516,1.914,0.015,1.120673617627925
