5130.03,0.577,1.646,0.017,1.16578916748751
5130.09,0.547,1.91,0.018,1.1946138330000244
5130.1,0.513,1.563,0.015,1.0630798594734976
5130.15,0.503,1.559,0.018,1.2474587436424658
5130.15,0.553,1.538,0.019,1.0742386810566182
5130.18,0.533,1.85,0.018,1.3221407009641077
5130.2,0.506,1.957,0.017,1.163624260515411
5130.22,0.582,1.745,0.019,1.3071334982402474
5130.27,0.521,1.61,0.016,1.0208116601358914
5130.27,0.578,1.934,0.018,1.2405738331402085
5130.33,0.586,1.853,0.019,1.0667724465602553
5130.42,0.557,1.528,0.016,1.2776851191078413
5130.45,0.57,1.521,0.018,1.0795719516312863
5130.47,0.572,1.815,0.015,1.1911324854294394
5130.48,0.587,1.687,0.016,1.3983458717242065
5130.51,0.593,1.61,0.017,1.0333840879089873
5130.52,0.503,1.504,0.019,1.3877854930219846
5130.52,0.501,1.7,0.018,1.324760191800304
5130.63,0.5,1.53,0.018,1.1993062773453413
5130.65,0.54,1.92,0.015,1.332325764269582
5130.68,0.522,1.647,0.016,1.16932530803935
5130.69,0.519,1.967,0.018,1.4381110735464224
5130.71,0.561,1.557,0.019,1.0245047855371059
5130.72,0.541,1.639,0.017,1.4880501898057608
5130.72,0.598,1.974,0.017,1.3353126880319452
5130.77,0.525,1.81,0.017,1.1816021273124455
5130.78,0.599,1.767,0.018,1.3355458843822337
5130.79,0.592,1.922,0.015,1.166362710070129
5130.83,0.574,1.591,0.016,1.420576704940542
5130.85,0.557,1.694,0.018,1.4213387207416415
5130.9,0.596,1.891,0.018,1.3525207815720957
5130.93,0.542,1.616,0.018,1.010406423794298
5130.93,0.596,1.979,0.018,1.0280836058872331
5130.94,0.539,1.861,0.015,1.282931115653366
5130.97,0.53,1.759,0.018,1.4134432524080855
5131.09,0.541,1.675,0.018,1.437313605366604
5131.1,0.546,1.738,0.019,1.4575756527315624
5131.13,0.512,1.794,0.016,1.3728844802451214
5131.13,0.536,1.63,0.019,1.1499869252829908
5131.14,0.502,1.584,0.017,1.3854691769275895
5131.2,0.576,1.816,0.017,1.1877804327651758
5131.22,0.558,1.808,0.018,1.0822459299892597
5131.22,0.522,1.771,0.016,1.0333141606082434
5131.24,0.519,1.679,0.018,1.2204496372175553
5131.35,0.553,1.611,0.016,1.4131877221701865
5131.38,0.509,1.847,0.019,1.3961902987412937
5131.41,0.509,1.993,0.016,1.0719340784327576
5131.44,0.548,1.517,0.015,1.367989885451474
5131.46,0.512,1.925,0.015,1.0439193116645549
5131.48,0.538,1.995,0.018,1.393994465895845
5131.48,0.595,1.982,0.015,1.4667495954621326
5131.51,0.574,1.599,0.015,1.1862959849406869
5131.57,0.518,1.574,0.018,1.0418133217476333
5131.62,0.588,1.819,0.016,1.4774761793412678
5131.65,0.561,1.581,0.015,1.4720168293343132
5131.7,0.565,1.795,0.016,1.092678062068883
5131.72,0.584,1.923,0.016,1.032948343247441
5131.74,0.591,1.6,0.015,1.2617487173435207
5131.75,0.522,1.667,0.016,1.1616030207353867
5131.78,0.55,1.924,0.015,1.1404806080862517
5131.78,0.552,1.654,0.017,1.3214897095576497
5131.78,0.514,1.88,0.015,1.3318679146213435
5131.8,0.503,1.633,0.017,1.238977617698154
5131.81,0.513,1.947,0.019,1.1175649533192251
5131.86,0.503,1.631,0.015,1.3971895309874154
5131.87,0.561,1.942,0.017,1.4123076574701574
5131.89,0.545,1.998,0.019,1.3473869962825749
5131.92,0.598,1.932,0.018,1.0048151904380802
5131.96,0.507,1.628,0.019,1.2203065248619065
5132.0,0.583,1.923,0.019,1.1372112911664602
5132.01,0.585,1.84,0.017,1.1226619358233463
5132.02,0.586,1.882,0.019,1.066300260418676
5132.11,0.513,1.875,0.018,1.4457455594948538
5132.13,0.57,1.797,0.017,1.29992125180011
5132.16,0.595,1.505,0.017,1.0587530798666929
5132.19,0.568,1.835,0.017,1.4080444517820083
5132.2,0.593,1.967,0.017,1.120892256761561
5132.22,0.518,1.692,0.017,1.3083890581791902
5132.23,0.578,1.592,0.017,1.1334438186208489
5132.27,0.536,1.908,0.019,1.309183440048235
5132.28,0.527,1.984,0.016,1.088789944785888
5132.28,0.553,1.53,0.019,1.3565179038663369
5132.32,0.565,1.867,0.016,1.493675196769562
5132.35,0.541,1.915,0.017,1.4908876355410636
5132.38,0.578,1.599,0.016,1.0376005299268667
5132.4,0.566,1.86,0.015,1.478206817841554
5132.41,0.555,1.725,0.017,1.2145548049899813
5132.45,0.557,1.574,0.018,1.4719998563335925
5132.46,0.535,1.864,0.018,1.3148514507800757
5132.47,0.536,1.765,0.017,1.015330981760829
5132.51,0.535,1.752,0.017,1.4559648020217804
5132.56,0.597,1.957,0.018,1.3952052652882871
5132.58,0.506,1.967,0.017,1.4879821595313252
5132.59,0.509,1.645,0.017,1.0542696777113367
5132.63,0.594,1.796,0.018,1.0771987386758755
5132.65,0.536,1.597,0.017,1.1270691925617882
5132.65,0.567,1.603,0.016,1.2037210418876234
5132.66,0.506,1.503,0.017,1.0361376088203929
5132.67,0.554,1.797,0.018,1.3969011306730696
5132.7,0.524,1.912,0.017,1.1510616847397133
5132.74,0.59,1.795,0.016,1.1958493837462814
5132.74,0.508,1.605,0.016,1.2510750677913887
5132.74,0.566,1.898,0.016,1.230862135130924
5132.75,0.59,1.578,0.017,1.4721801611798386
5132.79,0.551,1.978,0.018,1.4584118401642028
5132.87,0.515,1.738,0.018,1.4242079103523955
5132.88,0.512,1.531,0.018,1.3313952497016925
5132.89,0.522,1.859,0.016,1.4079403771964796
5132.93,0.578,1.9,0.016,1.1796174773281334
5132.93,0.594,1.823,0.019,1.1588253646769535
5132.97,0.58,1.663,0.016,1.3903927939691991
5132.97,0.582,1.849,0.018,1.3359707969618004
5133.02,0.533,1.507,0.015,1.338943700719716
5133.03,0.576,1.61,0.015,1.1552453891347059
5133.07,0.5,1.903,0.018,1.1473959764411965
5133.08,0.552,1.74,0.019,1.4290784046707647
5133.08,0.546,1.582,0.019,1.3570876069498226
5133.1,0.595,1.639,0.018,1.1217814266251236
5133.1,0.518,1.53,0.017,1.3202125704981098
5133.11,0.576,1.506,0.018,1.0735009589850204
5133.12,0.548,1.889,0.019,1.319092708531328
5133.18,0.516,1.696,0.019,1.0791727658247117
5133.18,0.521,1.77,0.018,1.2441608795370074
5133.23,0.571,1.798,0.017,1.1216980538423313
5133.26,0.572,1.553,0.017,1.0973448296369621
5133.29,0.563,1.886,0.018,1.2236941196625066
5133.29,0.502,1.556,0.016,1.1170609327899614
5133.31,0.578,1.605,0.017,1.338635897754913
5133.34,0.593,1.553,0.016,1.3895882459764555
5133.46,0.588,1.702,0.016,1.162817592755604
5133.5,0.529,1.628,0.018,1.2632342628689293
5133.5,0.51,1.679,0.019,1.1052476672017835
5133.53,0.532,1.747,0.019,1.3772798932252304
5133.59,0.54,1.652,0.019,1.4508295703882188
5133.62,0.538,1.638,0.017,1.290290933889921
5133.67,0.596,1.679,0.018,1.1674084831029021
5133.67,0.573,1.783,0.017,1.1601718961091172
5133.68,0.599,1.578,0.018,1.4336502152473234
5133.68,0.598,1.89,0.019,1.3237002361505248
5133.7,0.505,1.598,0.019,1.317125568555502
5133.73,0.51,1.94,0.018,1.4684156487632443
5133.77,0.53,1.8,0.015,1.219557716427135
5133.79,0.58,1.775,0.019,1.1400954097408968
5133.79,0.588,1.955,0.018,1.3534256991736775
5133.86,0.551,1.843,0.019,1.3861892503922988
5133.87,0.594,1.626,0.019,1.2745085393038829
5133.89,0.516,1.802,0.018,1.3978746718833248
5133.9,0.581,1.71,0.018,1.105272219048106
5133.91,0.506,1.811,0.016,1.1646264188045299
5133.94,0.539,1.967,0.018,1.385293727842027
5133.95,0.594,1.703,0.019,1.0965880688572556
5134.0,0.585,1.733,0.017,1.1021792928077039
5134.0,0.549,1.774,0.018,1.473950956377515
5134.01,0.544,1.984,0.016,1.028395129248486
5134.02,0.59,1.542,0.015,1.166670368328858
5134.03,0.586,1.908,0.018,1.075430900124213
5134.04,0.569,1.592,0.016,1.1374321761128652
5134.04,0.549,1.925,0.015,1.02294982616507
5134.04,0.532,1.847,0.017,1.4796937648599264
5134.06,0.513,1.533,0.018,1.366293002474127
5134.13,0.522,1.918,0.016,1.1433914108562402
5134.18,0.522,1.776,0.018,1.1756211717819534
5134.2,0.525,1.644,0.019,1.1123626300147267
5134.2,0.576,1.869,0.017,1.1815745150862327
5134.23,0.509,1.934,0.016,1.4761680256223144
5134.25,0.588,1.762,0.018,1.2745897812491334
5134.27,0.583,1.889,0.015,1.1479942824995306
5134.27,0.571,1.876,0.019,1.1759788985595112
5134.28,0.563,1.831,0.018,1.287400319205061
5134.31,0.503,1.575,0.017,1.353746901567311
5134.32,0.524,1.882,0.018,1.000677779960571
5134.33,0.501,1.583,0.019,1.2866673301879574
5134.34,0.538,1.9,0.018,1.1247725374617292
5134.35,0.579,1.972,0.019,1.354177127745118
5134.35,0.536,1.834,0.015,1.3881838128506043
5134.43,0.524,1.579,0.017,1.3997720811370538
5134.44,0.558,1.628,0.015,1.0488135829284577
5134.45,0.509,1.75,0.018,1.1406434208389427
5134.45,0.594,1.897,0.017,1.0818410675407417
5134.45,0.549,1.777,0.016,1.2974657963740255
5134.49,0.559,1.64,0.017,1.335267317785742
5134.49,0.591,1.662,0.019,1.132036569733844
5134.5,0.503,1.856,0.015,1.4906475578749254
5134.51,0.559,1.552,0.018,1.0622464235781441
5134.56,0.506,1.939,0.018,1.3342765876011105
5134.58,0.563,1.91,0.017,1.241690118088308
5134.58,0.515,1.708,0.016,1.26426072736866
5134.58,0.528,1.863,0.017,1.0106452893207298
5134.61,0.58,1.682,0.017,1.0709843192673336
5134.62,0.577,1.983,0.017,1.0188219023600624
5134.65,0.536,1.865,0.019,1.0218166743666555
5134.67,0.551,1.683,0.017,1.0345626280276474
5134.69,0.531,1.775,0.018,1.477894670629053
5134.69,0.546,1.756,0.018,1.368266698156392
5134.7,0.571,1.934,0.015,1.0009557298472322
5134.73,0.581,1.926,0.016,1.2762284205071113
5134.73,0.565,1.889,0.015,1.0014992682756407
5134.75,0.573,1.538,0.017,1.2061809143503657
5134.76,0.521,1.501,0.017,1.2361390248420736
5134.78,0.569,1.882,0.017,1.3425247447368744
5134.81,0.573,1.881,0.016,1.0106529064127905
5134.81,0.503,1.894,0.015,1.2411062777038515
5134.83,0.502,1.919,0.019,1.1372985921513743
5134.84,0.52,1.664,0.017,1.3798196871099129
5134.84,0.5,1.838,0.015,1.1584061093900218
5134.85,0.547,1.858,0.016,1.3940262107196437
5134.87,0.51,1.631,0.015,1.1873193737876988
5134.87,0.572,1.981,0.019,1.033504973996975
5134.91,0.554,1.943,0.018,1.4931491028703314
5134.92,0.544,1.991,0.017,1.0448342515615772
5135.01,0.568,1.985,0.015,1.491298165226875
5135.01,0.577,1.939,0.017,1.251166626547107
5135.03,0.516,1.603,0.018,1.3578362787420868
5135.03,0.596,1.678,0.019,1.4092040543580369
5135.1,0.596,1.921,0.015,1.0748184759552535
5135.12,0.513,1.771,0.016,1.4314625158623226
5135.15,0.572,1.716,0.016,1.1823980959355693
5135.17,0.585,1.787,0.016,1.2476707818667014
5135.25,0.514,1.501,0.019,1.4843888399853489
5135.25,0.518,1.784,0.016,1.2776808892846199
5135.26,0.544,1.551,0.015,1.2069753646272505
5135.29,0.512,1.968,0.018,1.4484290647136653
5135.29,0.55,1.792,0.019,1.0647296854878077
5135.34,0.522,1.589,0.015,1.4807625405705902
5135.36,0.542,1.609,0.017,1.4344327052468133
5135.36,0.515,1.877,0.019,1.4931374692308674
5135.38,0.53,1.501,0.016,1.0393832984877833
5135.4,0.569,1.849,0.018,1.2564229717916824
5135.46,0.507,1.758,0.016,1.0662063584921553
5135.49,0.544,1.534,0.019,1.1589464897130468
5135.51,0.534,1.789,0.016,1.4658516905961951
5135.51,0.517,1.541,0.018,1.1197744518293273
5135.53,0.538,1.592,0.016,1.2991824717659977
5135.54,0.5,1.69,0.018,1.0336936500748852
5135.54,0.579,1.85,0.019,1.0025180236013207
5135.58,0.58,1.966,0.018,1.0748363187876155
5135.64,0.586,1.623,0.015,1.2663010637196137
5135.64,0.517,1.61,0.017,1.0708591418168005
5135.72,0.56,1.941,0.016,1.1461977531407708
5135.74,0.541,1.856,0.016,1.483034097837953
5135.8,0.537,1.919,0.015,1.37705345557791
5135.8,0.592,1.61,0.017,1.1966607257922468
5135.8,0.519,1.599,0.019,1.4321913263792867
5135.86,0.588,1.7,0.019,1.171605561654167
5135.92,0.574,1.654,0.016,1.3350244418322705
5135.93,0.585,1.743,0.016,1.4795208994637037
5136.02,0.522,1.526,0.018,1.1437110751934116
5136.02,0.538,1.952,0.018,1.3289847737863583
5136.05,0.573,1.503,0.016,1.0406827207883151
5136.07,0.564,1.756,0.015,1.4783684792146556
5136.11,0.589,1.988,0.019,1.0023844521053311
5136.13,0.541,1.762,0.019,1.183798135241548
5136.15,0.549,1.618,0.018,1.03819353013623
5136.16,0.549,1.93,0.017,1.4544611730523591
5136.22,0.54,1.724,0.018,1.266418324659949
5136.25,0.592,1.978,0.015,1.3259842030468327
5136.25,0.554,1.533,0.016,1.4642723127835415
5136.33,0.501,1.624,0.015,1.0463134971932422
5136.35,0.533,1.558,0.019,1.422367549130835
5136.39,0.528,1.825,0.015,1.065332495125106
5136.44,0.566,1.644,0.017,1.301642727409205
5136.45,0.517,1.98,0.019,1.0877071959372933
5136.45,0.532,1.669,0.017,1.2206674456293427
5136.45,0.501,1.824,0.016,1.187415170892646
5136.54,0.597,1.72,0.019,1.1971246593314409
5136.59,0.556,1.81,0.015,1.150314465289479
5136.61,0.574,1.821,0.019,1.3713815490385624
5136.61,0.518,1.521,0.018,1.2868985897366874
5136.61,0.526,1.861,0.015,1.31052792254167
5136.62,0.58,1.932,0.019,1.207950798047811
5136.7,0.516,1.507,0.015,1.2833316070681895
5136.71,0.52,1.806,0.019,1.231183891264894
5136.71,0.539,1.96,0.017,1.1842982382330056
5136.73,0.589,1.661,0.015,1.4359524802614696
5136.74,0.562,1.643,0.019,1.0742679826944217
5136.78,0.597,1.772,0.019,1.1737910920799806
5136.79,0.538,1.701,0.017,1.2103540585747359
5136.84,0.525,1.767,0.018,1.085298749877831
5136.86,0.584,1.634,0.017,1.031834974594333
5136.89,0.574,1.737,0.019,1.3105529294411014
5136.93,0.568,1.645,0.016,1.1517810342705104
5136.98,0.545,1.987,0.018,1.366083980697024
5136.98,0.55,1.798,0.016,1.1110266176586023
5136.98,0.511,1.778,0.016,1.0647728791946514
5136.99,0.576,1.673,0.019,1.0377573302304197
5137.01,0.504,1.82,0.017,1.3685945853580455
5137.03,0.506,1.924,0.017,1.3695239836300328
5137.03,0.515,1.534,0.017,1.2569841575062852
5137.03,0.567,1.739,0.018,1.0882600971417826
5137.03,0.533,1.834,0.017,1.0031983602766443
5137.04,0.595,1.875,0.017,1.4923566448756413
5137.05,0.5,1.858,0.015,1.2931680509926091
5137.08,0.504,1.548,0.017,1.0767056781987248
5137.12,0.56,1.685,0.018,1.2263887181650222
5137.14,0.568,1.82,0.017,1.2414408530235246
5137.15,0.58,1.799,0.016,1.4361964634993631
5137.18,0.556,1.95,0.017,1.3887836133454583
5137.21,0.553,1.935,0.015,1.3795136100117176
5137.23,0.576,1.531,0.018,1.3486293020967768
5137.3,0.589,1.697,0.019,1.0043585736294138
5137.3,0.569,1.881,0.016,1.2169062657345102
5137.39,0.55,1.954,0.019,1.1959927271734396
5137.43,0.505,1.656,0.015,1.1380064245731585
5137.45,0.578,1.841,0.019,1.1564471286570543
5137.48,0.514,1.836,0.019,1.4543330103836993
5137.52,0.521,1.805,0.016,1.3586658651182508
5137.54,0.549,1.938,0.017,1.495150538910921
5137.57,0.518,1.826,0.018,1.142546687253309
5137.58,0.536,1.612,0.016,1.3148141779861822
5137.67,0.587,1.86,0.015,1.0210516862047934
5137.71,0.576,1.762,0.016,1.336285754676352
5137.75,0.514,1.928,0.015,1.451182270071108
5137.76,0.548,1.697,0.018,1.3133548751587418
5137.77,0.532,1.579,0.015,1.237032309654219
5137.78,0.577,1.976,0.018,1.054847330423675
5137.81,0.504,1.523,0.015,1.3045936347025417
5137.82,0.527,1.781,0.017,1.3664051318139139
5137.84,0.545,1.972,0.016,1.3583882559428455
5137.84,0.562,1.542,0.016,1.3846776632198499
5137.85,0.524,1.823,0.015,1.3524669472594057
5137.85,0.53,1.998,0.015,1.0930124366902523
5137.91,0.576,1.642,0.016,1.413437487889762
5137.95,0.564,1.647,0.015,1.459911855188203
5137.95,0.584,1.637,0.016,1.4320108281724653
5137.95,0.572,1.923,0.016,1.0995328904434478
5138.04,0.579,1.681,0.016,1.281979440166995
5138.04,0.584,1.723,0.017,1.39577520691393
5138.05,0.564,1.806,0.016,1.3167168509935085
5138.05,0.572,1.82,0.019,1.3563003390298798
5138.14,0.585,1.747,0.017,1.4589828584172144
5138.18,0.525,1.733,0.015,1.0870968979953783
5138.19,0.594,1.565,0.017,1.056796512071101
5138.2,0.569,1.831,0.015,1.3644057880642373
5138.2,0.535,1.808,0.019,1.4006714125753819
5138.23,0.566,1.851,0.019,1.4630401026724655
5138.23,0.547,1.831,0.016,1.0330041450539529
5138.23,0.531,1.82,0.019,1.1833615658754573
5138.25,0.568,1.562,0.016,1.3852046502862985
5138.25,0.531,1.664,0.016,1.2255743494051543
5138.3,0.501,1.731,0.016,1.2267944114654208
5138.34,0.541,1.705,0.017,1.3390424707956672
5138.36,0.566,1.825,0.016,1.075283859253118
5138.37,0.513,1.647,0.016,1.0594179156045431
5138.43,0.539,1.925,0.019,1.0841816348020976
5138.49,0.599,1.963,0.018,1.2520732083655228
5138.53,0.526,1.927,0.018,1.2651961916514975
5138.57,0.57,1.59,0.019,1.2131902591506056
5138.6,0.511,1.752,0.019,1.4401303532034642
5138.61,0.576,1.503,0.016,1.448955204378074
5138.67,0.59,1.961,0.016,1.4675638093926149
5138.67,0.517,1.644,0.016,1.1434112939748815
5138.74,0.536,1.774,0.017,1.3807010554890304
5138.75,0.526,1.623,0.015,1.1015210228822765
5138.76,0.549,1.711,0.017,1.3684173904341683
5138.76,0.565,1.885,0.016,1.4455184203889524
5138.8,0.512,1.959,0.019,1.3303418741413542
5138.81,0.57,1.608,0.019,1.307802558197799
5138.83,0.595,1.835,0.015,1.2810784687111523
5138.86,0.515,1.985,0.015,1.0556614573260084
5138.88,0.562,1.901,0.015,1.2032209138467838
5138.88,0.51,1.564,0.015,1.442179893789822
5138.89,0.539,1.93,0.019,1.1328440976468352
5138.95,0.588,1.776,0.016,1.3379521378128851
5138.96,0.599,1.806,0.019,1.166279105475346
5138.96,0.595,1.615,0.019,1.253724488592808
5138.96,0.545,1.587,0.018,1.0221007827957485
5139.0,0.5,1.945,0.018,1.2987349833510118
5139.12,0.528,1.733,0.016,1.143697900541691
5139.14,0.502,1.651,0.015,1.2688426349422126
5139.21,0.556,1.987,0.016,1.2452117459073089
5139.24,0.509,1.945,0.017,1.1709246039790275
5139.25,0.539,1.522,0.019,1.475952853906969
5139.27,0.519,1.867,0.019,1.3728779482064724
5139.27,0.505,1.82,0.018,1.0180669372406173
5139.28,0.566,1.511,0.015,1.1230725499536183
5139.28,0.515,1.539,0.015,1.1327375822028882
5139.29,0.527,1.643,0.016,1.4002588552461581
5139.31,0.573,1.652,0.018,1.4016910802366476
5139.32,0.503,1.552,0.017,1.0169866480185077
5139.36,0.561,1.655,0.018,1.459356407082261
5139.39,0.506,1.936,0.019,1.0042220393499641
5139.39,0.526,1.705,0.019,1.0440033857906612
5139.4,0.509,1.705,0.016,1.141251971635144
5139.46,0.576,1.931,0.018,1.4110950408892466
5139.48,0.54,1.67,0.015,1.3239903699796178
5139.52,0.547,1.583,0.018,1.3121650517641998
5139.55,0.501,1.758,0.016,1.0282196424771415
5139.6,0.523,1.619,0.015,1.3232313156341597
5139.64,0.517,1.517,0.017,1.3256152519701043
5139.65,0.593,1.509,0.018,1.1096654626973157
5139.68,0.506,1.961,0.018,1.2312693225335742
5139.69,0.502,1.615,0.019,1.1970258293915153
5139.71,0.558,1.832,0.018,1.1051138658257365
5139.72,0.584,1.521,0.018,1.2722231105191786
5139.73,0.597,1.58,0.017,1.2795536321748913
5139.73,0.512,1.517,0.017,1.432384113091288
5139.74,0.545,1.777,0.016,1.2018977379507092
5139.79,0.581,1.519,0.017,1.307960963747601
5139.83,0.508,1.518,0.015,1.0607754214876703
5139.86,0.523,1.945,0.016,1.356363665943296
5139.87,0.59,1.712,0.017,1.2389246475663482
5139.9,0.599,1.899,0.015,1.3024348411407343
5139.9,0.572,1.689,0.018,1.4992817687483986
