990.01,0.535,1.734,0.018,1.2833188777337168
990.02,0.59,1.784,0.019,1.1440285046428156
990.02,0.511,1.725,0.018,1.11199770248948
990.07,0.573,1.789,0.015,1.434903955179739
990.08,0.57,1.992,0.015,1.4777566578427233
990.11,0.51,1.765,0.019,1.4996560284252998
990.11,0.584,1.73,0.017,1.1303963769089733
990.14,0.558,1.739,0.017,1.2443790777873542
990.16,0.5,1.807,0.016,1.1919374660819981
990.16,0.53,1.836,0.016,1.3232167777714405
990.16,0.554,1.611,0.019,1.1676097251111948
990.17,0.528,1.81,0.015,1.4277954552366612
990.18,0.532,1.961,0.016,1.1308791307764339
990.22,0.528,1.743,0.018,1.2989124633124718
990.25,0.588,1.641,0.018,1.353238760174438
990.31,0.542,1.501,0.017,1.242744452225937
990.37,0.556,1.565,0.015,1.1583997756346616
990.43,0.599,1.614,0.015,1.4240218878699007
990.48,0.552,1.608,0.016,1.0641961912667233
990.48,0.585,1.524,0.018,1.4994300663728726
990.5,0.539,1.722,0.015,1.330798069423413
990.53,0.553,1.758,0.015,1.206857089858222
990.55,0.53,1.903,0.017,1.363131535679393
990.56,0.555,1.644,0.015,1.0023488976563626
990.6,0.568,1.597,0.017,1.1114879014023815
990.63,0.513,1.809,0.016,1.4653538619096456
990.64,0.578,1.727,0.019,1.4280428745828915
990.69,0.543,1.958,0.018,1.4573519587713764
990.71,0.557,1.89,0.015,1.2367206049920978
990.72,0.52,1.53,0.017,1.0396545806975386
990.74,0.528,1.715,0.015,1.0703276704650575
990.75,0.548,1.52,0.016,1.0474009743482424
990.78,0.508,1.521,0.015,1.1586787496263198
990.8,0.598,1.844,0.015,1.038953538569189
990.81,0.543,1.794,0.016,1.0354650972067323
990.82,0.569,1.673,0.019,1.4680879688908242
990.84,0.519,1.711,0.018,1.3232806424128913
990.85,0.538,1.602,0.019,1.2521663971729522
990.86,0.511,1.921,0.015,1.1842900651097787
990.86,0.545,1.996,0.015,1.1248781806663808
990.88,0.526,1.837,0.017,1.152644303945464
990.94,0.515,1.838,0.016,1.3658640927855428
991.0,0.533,1.751,0.019,1.3286181727371202
991.08,0.547,1.504,0.016,1.4969467680946007
991.09,0.523,1.837,0.019,1.4201746890306017
991.12,0.528,1.68,0.019,1.0637168452870174
991.15,0.533,1.757,0.015,1.3100565830677418
991.17,0.528,1.763,0.018,1.4341512081842875
991.18,0.572,1.814,0.015,1.387791647067555
991.19,0.579,1.656,0.019,1.189882921492755
991.21,0.585,1.863,0.017,1.078071650074437
991.23,0.552,1.546,0.017,1.21061515339809
991.24,0.568,1.706,0.015,1.2335564640974142
991.24,0.552,1.975,0.018,1.4710395580570421
991.26,0.522,1.931,0.017,1.3022379352145936
991.3,0.553,1.717,0.015,1.459516691614167
991.3,0.513,1.839,0.016,1.1118430270377067
991.34,0.579,1.795,0.018,1.0881794647566245
991.37,0.52,1.81,0.019,1.228924755983703
991.37,0.531,1.531,0.015,1.0345508911622106
991.38,0.518,1.741,0.016,1.2887230668573053
991.38,0.522,1.845,0.017,1.340784384664555
991.39,0.502,1.953,0.018,1.3872101733931017
991.39,0.533,1.586,0.016,1.2327532980501044
991.43,0.58,1.888,0.017,1.2363985563222055
991.44,0.545,1.657,0.018,1.12485779558099
991.54,0.541,1.725,0.017,1.2359275637461251
