2460.03,0.539,1.948,0.018,1.0625604063524963
2460.04,0.513,1.839,0.018,1.1513119005115615
2460.05,0.547,1.709,0.016,1.4425801426152896
2460.06,0.557,1.648,0.019,1.4125117976087815
2460.06,0.511,1.67,0.016,1.37366539018682
2460.08,0.521,1.575,0.019,1.225902862495138
2460.1,0.54,1.966,0.018,1.3050981761430385
2460.1,0.583,1.818,0.016,1.2949015171582239
2460.12,0.518,1.656,0.016,1.3827630152505188
2460.15,0.597,1.628,0.017,1.1517035924895596
2460.19,0.591,1.505,0.017,1.4068732664877763
2460.27,0.592,1.776,0.015,1.4356222695633327
2460.27,0.541,1.576,0.017,1.0995633187504292
2460.3,0.594,1.734,0.018,1.0403427072369795
2460.31,0.587,1.756,0.015,1.3064240184216596
2460.35,0.59,1.674,0.019,1.3086923888290727
2460.42,0.56,1.913,0.015,1.3018093764997893
2460.44,0.561,1.571,0.017,1.0556351935600645
2460.47,0.58,1.902,0.016,1.3926122613549143
2460.48,0.533,1.551,0.019,1.0915131178848743
2460.51,0.523,1.655,0.019,1.252442975381006
2460.52,0.501,1.688,0.015,1.4489229689625334
2460.56,0.571,1.531,0.016,1.3948920147157802
2460.56,0.519,1.636,0.019,1.3835870238984669
2460.57,0.567,1.512,0.018,1.3637727471555727
2460.58,0.524,1.913,0.016,1.0660380064251613
2460.63,0.579,1.998,0.019,1.1255181508190444
2460.67,0.548,1.773,0.015,1.1201752297931056
2460.68,0.52,1.888,0.017,1.1088123516467934
2460.71,0.567,1.937,0.019,1.3556205139383515
2460.77,0.546,1.999,0.017,1.437735899010212
2460.79,0.535,1.798,0.017,1.2429481606820787
2460.8,0.527,1.562,0.017,1.1078872978629852
2460.8,0.586,1.893,0.018,1.4297085668990754
2460.81,0.535,1.64,0.017,1.0644626497889311
2460.84,0.506,1.585,0.016,1.4419832985559276
2460.87,0.552,1.983,0.017,1.2391545805916517
2460.88,0.554,1.98,0.015,1.1680482528739353
2460.9,0.593,1.586,0.015,1.274341123894547
2460.9,0.578,1.581,0.016,1.1383366631139928
2460.91,0.509,1.607,0.018,1.2195219878957047
2460.93,0.57,1.998,0.017,1.206349375815711
2460.94,0.502,1.556,0.017,1.1422583005518492
2460.98,0.545,1.875,0.019,1.2592106019920046
2461.02,0.57,1.845,0.019,1.275347969194462
2461.05,0.572,1.781,0.016,1.340337425664209
2461.05,0.575,1.59,0.016,1.243964288440306
2461.07,0.562,1.861,0.019,1.1434889445819323
2461.08,0.514,1.915,0.015,1.1369289556877362
2461.09,0.577,1.883,0.018,1.2735682169672595
2461.17,0.57,1.674,0.016,1.008560547925479
2461.18,0.557,1.791,0.015,1.3331766674362366
2461.21,0.529,1.902,0.015,1.3133714208617078
2461.24,0.543,1.673,0.016,1.4916426098683064
2461.24,0.506,1.66,0.016,1.4124430133406247
2461.25,0.523,1.748,0.018,1.0953395984242489
2461.25,0.537,1.74,0.018,1.1055395920805025
2461.28,0.579,1.766,0.015,1.07487109034454
2461.32,0.506,1.702,0.016,1.1795196768148226
2461.35,0.597,1.661,0.016,1.0327799654000402
2461.36,0.53,1.931,0.019,1.05143804611309
2461.38,0.506,1.713,0.017,1.1021611505842532
2461.38,0.519,1.607,0.017,1.1924734847997907
2461.38,0.503,1.722,0.017,1.0147635530529004
2461.44,0.549,1.744,0.017,1.2274284990115312
