2730.0,0.537,1.759,0.018,1.1251665752669964
2730.0,0.547,1.829,0.016,1.2007197622246522
2730.01,0.56,1.986,0.018,1.286911054363443
2730.03,0.562,1.981,0.017,1.4019412595163123
2730.04,0.589,1.941,0.015,1.0201315852168398
2730.06,0.595,1.58,0.019,1.2347224532775216
2730.09,0.559,1.693,0.016,1.1387205447553685
2730.09,0.527,1.899,0.019,1.3462133786791006
2730.09,0.538,1.613,0.017,1.067795636277324
2730.09,0.536,1.547,0.015,1.1201752255808806
2730.1,0.504,1.738,0.019,1.1369061192541265
2730.11,0.526,1.781,0.019,1.2462915103524321
2730.12,0.526,1.964,0.019,1.0749331729354639
2730.15,0.593,1.784,0.015,1.3301663237977757
2730.16,0.524,1.758,0.015,1.3659139458319731
2730.17,0.542,1.676,0.017,1.3842477211156858
2730.18,0.519,1.919,0.015,1.0928205244387992
2730.22,0.52,1.996,0.019,1.16380255018513
2730.28,0.584,1.972,0.016,1.0614507658482366
2730.3,0.546,1.843,0.015,1.3687037530697321
2730.33,0.514,1.559,0.018,1.1095505276620534
2730.33,0.511,1.678,0.018,1.2509566543769168
2730.34,0.561,1.531,0.015,1.1840951220161595
2730.41,0.59,1.815,0.018,1.2002190906611236
2730.42,0.5,1.716,0.019,1.426388326361994
2730.42,0.59,1.903,0.015,1.2806179080089304
2730.45,0.527,1.856,0.018,1.263134560391154
2730.47,0.526,1.7,0.017,1.290952509919238
2730.47,0.513,1.596,0.015,1.0054480434315662
2730.55,0.52,1.832,0.019,1.0173318962911868
2730.56,0.558,1.508,0.017,1.3180104874359477
2730.56,0.529,1.806,0.015,1.4998775621025577
2730.57,0.556,1.625,0.019,1.406935370723402
2730.6,0.506,1.5,0.018,1.481597298901946
2730.6,0.5,1.951,0.015,1.4270476177126448
2730.65,0.577,1.524,0.019,1.4929124106923128
2730.7,0.533,1.857,0.016,1.3679745582011393
2730.71,0.575,1.723,0.015,1.3720893808792995
2730.74,0.509,1.561,0.015,1.389673020762936
2730.83,0.593,1.67,0.019,1.2604335583550252
2730.83,0.545,1.735,0.018,1.412790188383282
2730.84,0.504,1.983,0.018,1.0058888786456297
2730.87,0.532,1.599,0.017,1.23900624821766
2730.88,0.592,1.96,0.016,1.14762431751492
2730.9,0.547,1.857,0.017,1.1592530626669086
2730.96,0.567,1.852,0.016,1.495166733794781
2730.97,0.526,1.941,0.015,1.4567605907876129
2730.98,0.514,1.741,0.017,1.007469976276677
2731.0,0.571,1.782,0.019,1.0829794779889685
2731.0,0.5,1.928,0.015,1.1458046464460208
2731.01,0.559,1.596,0.016,1.3563940614173209
2731.01,0.545,1.639,0.015,1.214043996021173
2731.05,0.509,1.541,0.016,1.2215480040027882
2731.08,0.535,1.954,0.017,1.4405892368886741
2731.1,0.533,1.8,0.019,1.4083942549150852
2731.12,0.568,1.684,0.015,1.1223888457235256
2731.14,0.541,1.759,0.018,1.2034092270027184
2731.14,0.523,1.527,0.018,1.2662158816283167
2731.17,0.564,1.689,0.018,1.3322756689794968
2731.18,0.51,1.958,0.017,1.3648434697744105
2731.19,0.542,1.686,0.018,1.252491360672911
2731.23,0.579,1.639,0.015,1.4778844644268179
2731.24,0.552,1.963,0.015,1.2504825103268795
2731.24,0.571,1.725,0.019,1.0556047666655908
2731.36,0.565,1.592,0.018,1.2087833628457063
2731.37,0.567,1.973,0.018,1.0357137642627117
2731.38,0.566,1.884,0.015,1.0604083405759865
2731.41,0.596,1.813,0.019,1.3344377710501096
2731.43,0.563,1.745,0.016,1.2522692333948497
2731.5,0.582,1.69,0.018,1.3781300960235743
2731.52,0.513,1.734,0.017,1.291484968277899
2731.53,0.57,1.571,0.019,1.2580291296127926
2731.54,0.584,1.864,0.017,1.1537231839700821
2731.55,0.584,1.9,0.015,1.2996983640746946
2731.56,0.595,1.564,0.019,1.110915290397362
2731.56,0.557,1.642,0.019,1.347960159763216
2731.56,0.566,1.786,0.015,1.364412221883318
2731.59,0.509,1.572,0.017,1.2089828879556546
2731.62,0.565,1.531,0.019,1.1361451489630219
2731.7,0.51,1.558,0.015,1.1300335406533248
2731.7,0.543,1.877,0.017,1.1951201486749579
2731.71,0.528,1.823,0.017,1.4738519745090994
2731.72,0.512,1.78,0.016,1.1276314739979545
2731.73,0.503,1.61,0.018,1.4786200519225499
2731.78,0.577,1.546,0.016,1.356354280905558
2731.79,0.507,1.985,0.015,1.2948017844512933
2731.8,0.513,1.984,0.017,1.0183514049473215
2731.8,0.576,1.802,0.018,1.3461417898966657
2731.84,0.569,1.791,0.016,1.2951996548677485
2731.89,0.545,1.647,0.017,1.0416455091846455
2731.89,0.546,1.501,0.015,1.1817788463914458
2731.9,0.539,1.636,0.019,1.132998303055375
2731.92,0.571,1.879,0.015,1.4846039168059348
2731.93,0.517,1.555,0.015,1.0568745448638532
2731.95,0.598,1.655,0.019,1.2446372019923837
2732.0,0.595,1.784,0.015,1.1448489054287179
2732.02,0.554,1.711,0.016,1.087003007335106
2732.02,0.552,1.924,0.016,1.0324638014653187
2732.03,0.582,1.612,0.017,1.2690030314916676
2732.05,0.519,1.904,0.016,1.0361874696755757
2732.08,0.507,1.88,0.016,1.2964685125255246
2732.13,0.57,1.733,0.019,1.2235462307515088
2732.14,0.589,1.886,0.016,1.002718946590339
2732.2,0.512,1.791,0.018,1.3923773853405983
2732.24,0.537,1.732,0.015,1.458384097179605
2732.25,0.515,1.587,0.017,1.2006045739918336
2732.26,0.535,1.52,0.017,1.2380291518656061
2732.26,0.561,1.965,0.019,1.1342351387180256
2732.31,0.537,1.844,0.018,1.007758763511055
2732.32,0.526,1.553,0.019,1.050746220569186
2732.34,0.597,1.749,0.018,1.2541498559523272
2732.35,0.535,1.792,0.018,1.2521626809233797
2732.4,0.563,1.729,0.017,1.4632391491127348
2732.4,0.527,1.846,0.016,1.1471480356480974
2732.4,0.579,1.7,0.015,1.0228940171295824
2732.45,0.599,1.832,0.017,1.3541951968847616
2732.48,0.565,1.734,0.019,1.4808274725568222
2732.48,0.53,1.503,0.015,1.2478588170819915
2732.49,0.53,1.62,0.015,1.246726605311226
2732.52,0.594,1.778,0.016,1.157492589929825
2732.53,0.509,1.597,0.018,1.0775990424299484
2732.57,0.524,1.767,0.016,1.1500847228842488
2732.58,0.511,1.539,0.016,1.3503278492696629
2732.58,0.546,1.648,0.018,1.4392055945536304
2732.6,0.52,1.677,0.018,1.4439670750355447
2732.6,0.554,1.559,0.017,1.4452618958289118
2732.63,0.539,1.799,0.017,1.2867894862817995
2732.65,0.544,1.726,0.018,1.0017140300723208
2732.67,0.587,1.607,0.017,1.0693095757788733
2732.74,0.575,1.606,0.017,1.1689993194809618
2732.74,0.549,1.67,0.018,1.0366597816614203
2732.74,0.508,1.841,0.016,1.3137864023006953
2732.75,0.562,1.761,0.018,1.4455940845614896
2732.8,0.558,1.906,0.019,1.4193029497200387
2732.8,0.518,1.94,0.019,1.216282570719421
2732.88,0.525,1.983,0.017,1.3541537227281495
2732.89,0.505,1.526,0.015,1.486502297571208
2732.94,0.578,1.612,0.018,1.0221720169293422
2732.97,0.547,1.687,0.018,1.2890100857428974
2732.99,0.523,1.749,0.016,1.4438528136778686
2733.01,0.509,1.998,0.019,1.4894523066920047
2733.07,0.573,1.835,0.015,1.14476049943924
2733.07,0.533,1.76,0.018,1.1942890143938536
2733.08,0.548,1.617,0.017,1.4354202856334652
2733.12,0.584,1.903,0.018,1.334012121533412
2733.15,0.547,1.539,0.017,1.1775413765607539
2733.17,0.598,1.797,0.017,1.1741723114372857
2733.19,0.559,1.634,0.015,1.2961169946175723
2733.24,0.507,1.594,0.015,1.413941217425345
2733.28,0.563,1.796,0.016,1.2735746917820634
2733.33,0.546,1.982,0.015,1.0916198970016853
2733.33,0.59,1.983,0.017,1.3661755868216505
2733.33,0.564,1.543,0.015,1.0520401421406593
2733.4,0.508,1.766,0.016,1.0939847653061443
2733.49,0.562,1.922,0.015,1.4905874230998317
2733.5,0.597,1.872,0.017,1.4138833724057707
2733.5,0.541,1.919,0.019,1.3715147332799893
2733.51,0.53,1.761,0.019,1.153258201158058
2733.54,0.549,1.812,0.016,1.1940393893835313
2733.57,0.558,1.896,0.019,1.1542444143422435
2733.58,0.587,1.838,0.018,1.2198347345539071
2733.6,0.53,1.871,0.016,1.2747739427483826
2733.61,0.524,1.845,0.016,1.3892713252060038
2733.62,0.597,1.958,0.018,1.3958618530089253
2733.63,0.542,1.711,0.018,1.1849853046883725
2733.66,0.509,1.621,0.015,1.4709699348430574
2733.67,0.598,1.572,0.018,1.4593963200908338
2733.68,0.586,1.584,0.019,1.341351204687843
2733.69,0.549,1.624,0.016,1.4941063492688036
2733.69,0.588,1.543,0.018,1.3525644032355382
2733.7,0.548,1.75,0.019,1.1884432960753057
2733.72,0.555,1.775,0.017,1.476873478651214
2733.73,0.563,1.687,0.018,1.105760363299942
2733.74,0.581,1.686,0.016,1.3504150770624457
2733.74,0.552,1.763,0.019,1.0471144674875439
2733.78,0.549,1.565,0.018,1.3760822393712295
2733.82,0.531,1.931,0.018,1.3066300944591231
2733.84,0.55,1.53,0.018,1.321101656322373
2733.85,0.571,1.613,0.017,1.1022270038395616
2733.85,0.566,1.771,0.017,1.0189564992817637
2733.88,0.563,1.95,0.017,1.2731090573290074
2733.88,0.546,1.798,0.015,1.2511245214060471
2733.91,0.525,1.533,0.019,1.2662459063260725
2733.97,0.523,1.751,0.016,1.4257942170267652
2734.0,0.592,1.976,0.015,1.2016355363694302
2734.07,0.523,1.77,0.016,1.2614469999112856
2734.08,0.542,1.573,0.017,1.0514080359559057
2734.1,0.574,1.75,0.016,1.0831324152341728
2734.13,0.557,1.769,0.019,1.0593656775760336
2734.13,0.505,1.6,0.016,1.3575005773870998
2734.16,0.515,1.681,0.015,1.4848492151810664
2734.17,0.543,1.701,0.016,1.1310371293559551
2734.2,0.597,1.566,0.019,1.1045276969592905
2734.22,0.536,1.634,0.016,1.143073227437057
2734.23,0.537,1.661,0.017,1.2828770491883659
2734.23,0.595,1.575,0.016,1.1353503571074481
2734.24,0.599,1.771,0.015,1.3248291735090598
2734.29,0.575,1.762,0.015,1.125578177783704
2734.3,0.515,1.776,0.018,1.1878593266248751
2734.31,0.575,1.905,0.019,1.441093887623337
2734.32,0.543,1.532,0.018,1.4337237106874439
2734.36,0.51,1.649,0.016,1.3692845601346588
2734.42,0.596,1.889,0.019,1.3389043168805899
2734.43,0.526,1.869,0.017,1.3129932576257037
2734.44,0.519,1.935,0.016,1.174542802322383
2734.45,0.523,1.55,0.017,1.1224154388611567
2734.48,0.579,1.665,0.016,1.166325420381132
2734.51,0.555,1.703,0.017,1.3312956086274093
2734.52,0.535,1.843,0.016,1.4134098400993997
2734.55,0.535,1.756,0.016,1.038582685411253
2734.55,0.596,1.642,0.018,1.3078811584270984
2734.56,0.582,1.564,0.015,1.4252749101075017
2734.57,0.548,1.501,0.017,1.3998358756955955
2734.58,0.593,1.632,0.017,1.4059866153013796
2734.59,0.536,1.839,0.016,1.1568740415646974
2734.66,0.516,1.51,0.015,1.1929018432316718
2734.73,0.571,1.705,0.016,1.2563941891314152
2734.74,0.531,1.505,0.018,1.420381789769385
2734.76,0.542,1.935,0.015,1.445943511601179
2734.81,0.529,1.975,0.016,1.3944739675366122
2734.82,0.55,1.775,0.018,1.117113776942088
2734.84,0.572,1.763,0.015,1.193846430676752
2734.89,0.531,1.976,0.017,1.2636182930981426
2734.9,0.582,1.697,0.017,1.345961085264826
2734.95,0.56,1.858,0.017,1.1792044605361442
2735.03,0.544,1.816,0.019,1.4310079802267972
2735.12,0.55,1.513,0.016,1.484426694445205
2735.16,0.537,1.547,0.015,1.1389471019164104
2735.18,0.519,1.708,0.017,1.342316923570758
2735.22,0.508,1.708,0.016,1.1339020033142424
2735.23,0.527,1.693,0.015,1.4599888256307167
2735.29,0.511,1.831,0.018,1.2044181430239
2735.3,0.525,1.771,0.018,1.3122259256048692
2735.32,0.513,1.838,0.015,1.1744766634195538
2735.38,0.504,1.732,0.019,1.3252756286078926
2735.38,0.581,1.734,0.016,1.2555146828393184
2735.39,0.593,1.99,0.017,1.0776646695414334
2735.43,0.569,1.506,0.015,1.3784974641611276
2735.43,0.51,1.822,0.015,1.307071743227437
2735.43,0.579,1.532,0.019,1.4682523970893873
2735.43,0.579,1.656,0.015,1.429627972939279
2735.44,0.54,1.848,0.019,1.3381357480346454
2735.46,0.557,1.877,0.016,1.1652372819689134
2735.53,0.55,1.847,0.017,1.0928680331115803
2735.54,0.576,1.943,0.016,1.136840150215656
2735.59,0.524,1.793,0.015,1.2354369883786727
2735.61,0.568,1.763,0.019,1.3182763321503579
2735.61,0.549,1.792,0.018,1.3148970844730257
2735.63,0.557,1.652,0.019,1.4301707433682673
2735.65,0.521,1.919,0.018,1.3750926162146087
2735.69,0.537,1.848,0.016,1.3137798442021138
2735.7,0.528,1.546,0.015,1.4284978729013942
2735.72,0.516,1.685,0.019,1.1922655137751033
2735.72,0.581,1.652,0.018,1.1080660372821758
2735.73,0.598,1.924,0.017,1.321528425537891
2735.79,0.504,1.955,0.016,1.1903537396636485
2735.8,0.523,1.924,0.018,1.441659633517137
2735.81,0.593,1.564,0.019,1.085773560226861
2735.82,0.587,1.919,0.017,1.242229448479241
2735.82,0.566,1.733,0.016,1.2732505015900861
2735.89,0.564,1.78,0.016,1.4022202464246294
