5640.04,0.582,1.938,0.015,1.1655800060132926
5640.08,0.596,1.519,0.018,1.0353753591098953
5640.09,0.544,1.699,0.018,1.1093718109756607
5640.09,0.503,1.559,0.016,1.0529427643150389
5640.11,0.541,1.573,0.019,1.0146315180062153
5640.11,0.537,1.63,0.017,1.4190563189931038
5640.14,0.522,1.942,0.018,1.394434342355631
5640.17,0.521,1.584,0.015,1.2003520922963746
5640.2,0.592,1.669,0.017,1.3525858799471513
5640.23,0.552,1.602,0.015,1.2180150529169165
5640.24,0.542,1.926,0.016,1.4723058185886213
5640.31,0.599,1.58,0.017,1.229453251374962
5640.33,0.503,1.863,0.017,1.3984097493914596
5640.33,0.578,1.508,0.017,1.1456029698117474
5640.34,0.503,1.52,0.017,1.202815211728861
5640.37,0.534,1.576,0.015,1.236562277875188
5640.4,0.577,1.811,0.015,1.0238162301078115
5640.48,0.577,1.992,0.015,1.2885879799680366
5640.51,0.549,1.519,0.019,1.0597869574268826
5640.52,0.599,1.93,0.019,1.2958804279292726
5640.53,0.582,1.626,0.017,1.2475813532132394
5640.54,0.536,1.63,0.018,1.2996288324012264
5640.56,0.521,1.804,0.017,1.050409192028052
5640.56,0.528,1.516,0.015,1.0320988230915495
5640.62,0.563,1.987,0.019,1.039037412992521
5640.66,0.517,1.944,0.018,1.4071118275498178
5640.66,0.501,1.701,0.015,1.484840812861244
5640.68,0.52,1.943,0.019,1.0267614387761705
5640.69,0.516,1.839,0.015,1.4661692913570792
5640.69,0.512,1.574,0.016,1.4399829771005905
5640.72,0.504,1.756,0.015,1.139225444945291
5640.73,0.512,1.981,0.017,1.4264489859682121
5640.76,0.507,1.655,0.018,1.3004618333213611
5640.78,0.509,1.913,0.015,1.433987690750318
5640.8,0.525,1.871,0.016,1.1577411166130498
5640.83,0.594,1.512,0.017,1.0383138881037495
5640.83,0.574,1.693,0.019,1.4043302907819422
5640.83,0.52,1.564,0.018,1.454475903550128
5640.85,0.56,1.811,0.017,1.2142708027907763
5640.87,0.572,1.978,0.018,1.1680404470894512
5640.87,0.501,1.682,0.015,1.4886468616478497
5640.89,0.579,1.554,0.019,1.4508022799449194
5640.95,0.562,1.806,0.015,1.3132799643948585
5640.98,0.551,1.739,0.017,1.4901257035584397
5641.0,0.592,1.815,0.016,1.276549255784821
5641.01,0.516,1.859,0.016,1.3637508610402795
5641.02,0.593,1.537,0.017,1.4497977714495236
5641.03,0.593,1.52,0.018,1.2368903398019258
5641.04,0.565,1.723,0.017,1.3198406242249356
5641.04,0.577,1.782,0.019,1.0449674084144365
5641.06,0.507,1.639,0.017,1.1606161245040716
5641.06,0.558,1.555,0.016,1.3680251776634764
5641.13,0.579,1.709,0.016,1.4278228338781984
5641.13,0.542,1.874,0.018,1.2665543852489674
5641.15,0.576,1.985,0.019,1.1253711549485397
5641.16,0.524,1.699,0.015,1.2345314681593182
5641.16,0.582,1.815,0.019,1.0752738680595897
5641.16,0.511,1.68,0.019,1.0914276038806205
5641.2,0.54,1.763,0.019,1.1365356490658494
5641.22,0.568,1.564,0.018,1.2837533119476847
5641.22,0.545,1.681,0.017,1.260081747668445
5641.22,0.524,1.741,0.019,1.0294529959981706
5641.26,0.552,1.99,0.018,1.0938524157476528
