4470.0,0.506,1.667,0.017,1.282308382323249
4470.05,0.535,1.646,0.015,1.150116207468121
4470.08,0.513,1.526,0.019,1.2647535023701002
4470.08,0.543,1.808,0.019,1.1336228229053116
4470.09,0.548,1.625,0.018,1.2701032306981266
4470.09,0.577,1.894,0.016,1.1121503837977411
4470.13,0.563,1.631,0.018,1.249351374598774
4470.15,0.56,1.947,0.016,1.1458669531030847
4470.18,0.589,1.954,0.019,1.0748510237478477
4470.19,0.537,1.547,0.016,1.3570204435519233
4470.2,0.516,1.609,0.019,1.139503498978017
4470.21,0.559,1.609,0.017,1.0892556207472857
4470.23,0.595,1.943,0.017,1.4531827782157993
4470.27,0.558,1.645,0.018,1.3983897933430258
4470.33,0.51,1.859,0.015,1.4661982543300671
4470.34,0.512,1.772,0.015,1.396320221166422
4470.35,0.558,1.706,0.019,1.4129925215993768
4470.37,0.592,1.619,0.017,1.3465581178735058
4470.41,0.583,1.856,0.017,1.484771688440552
4470.42,0.549,1.857,0.018,1.4177218090645771
4470.43,0.589,1.97,0.019,1.3111818776997337
4470.47,0.546,1.571,0.019,1.015966281292812
4470.49,0.583,1.881,0.015,1.051529288266135
4470.55,0.568,1.716,0.016,1.3534395497296239
4470.57,0.514,1.578,0.018,1.3980491972732891
4470.57,0.585,1.673,0.016,1.2656259346254617
4470.59,0.597,1.984,0.018,1.0346401794824411
4470.64,0.522,1.661,0.015,1.0296782907814803
4470.68,0.599,1.929,0.015,1.344077849109163
4470.69,0.508,1.644,0.017,1.0232142793107712
4470.73,0.568,1.778,0.019,1.4142601083996706
4470.75,0.585,1.876,0.019,1.2765059354601032
4470.79,0.574,1.821,0.015,1.1636608461845315
4470.82,0.542,1.994,0.019,1.4901346791990429
4470.85,0.582,1.698,0.015,1.4439208180843024
4470.85,0.598,1.593,0.019,1.4668482330486816
4470.88,0.547,1.562,0.017,1.1095656432995262
4470.95,0.533,1.554,0.016,1.2543432857717343
4470.95,0.561,1.972,0.017,1.3102443359077158
4470.99,0.596,1.786,0.019,1.4595246370426906
4470.99,0.568,1.822,0.018,1.2250538497588295
4471.02,0.584,1.974,0.015,1.4275942922480815
4471.03,0.572,1.966,0.019,1.1257580692813556
4471.07,0.505,1.593,0.019,1.4627176325595685
4471.1,0.554,1.69,0.015,1.1832882851535176
4471.16,0.502,1.846,0.016,1.448932294546112
4471.2,0.528,1.807,0.016,1.3394045169320439
4471.23,0.561,1.905,0.019,1.4631073706601485
4471.24,0.515,1.996,0.017,1.1590750336513178
4471.27,0.585,1.562,0.019,1.272573579556618
4471.28,0.553,1.834,0.019,1.458170972155648
4471.31,0.513,1.939,0.019,1.1750400743498028
4471.36,0.545,1.746,0.016,1.1176091004517887
4471.41,0.522,1.514,0.016,1.2535613216269634
4471.43,0.558,1.672,0.018,1.0351718266221566
4471.43,0.559,1.792,0.017,1.4288460090657469
4471.45,0.584,1.682,0.017,1.1914971252187943
4471.47,0.539,1.639,0.015,1.3415825824916645
4471.49,0.528,1.962,0.016,1.1312377483676792
4471.49,0.578,1.721,0.019,1.1442431350801034
4471.58,0.507,1.952,0.015,1.0148335027474513
4471.62,0.524,1.533,0.019,1.4061480306628824
4471.73,0.537,1.859,0.017,1.0454645454224403
4471.73,0.539,1.576,0.017,1.4316644531198113
4471.76,0.524,1.546,0.015,1.2863338774335418
4471.77,0.578,1.843,0.015,1.03681855246688
4471.79,0.591,1.916,0.019,1.4530071526649209
4471.83,0.514,1.598,0.019,1.0906201163917757
4471.84,0.508,1.779,0.016,1.184150910439426
4471.84,0.548,1.762,0.017,1.4006144068050843
4471.88,0.534,1.748,0.018,1.3717112728159813
4471.88,0.59,1.75,0.019,1.3209721045793632
4471.9,0.585,1.696,0.019,1.0444761408290684
4471.9,0.51,1.765,0.018,1.4952183075442047
4471.91,0.576,1.798,0.017,1.0238915300625369
4471.93,0.562,1.832,0.016,1.315335573851087
4471.93,0.575,1.71,0.015,1.3679457744995709
4471.94,0.516,1.586,0.019,1.219324168331055
4472.04,0.507,1.531,0.017,1.2787734753040065
4472.04,0.587,1.859,0.019,1.1055197823745757
4472.08,0.563,1.664,0.015,1.077675916161976
4472.12,0.526,1.691,0.016,1.089039003024668
4472.14,0.526,1.813,0.015,1.3531198743350945
4472.15,0.567,1.937,0.016,1.4719453578830906
4472.18,0.566,1.506,0.015,1.4140037967260533
4472.22,0.589,1.856,0.016,1.2551134706483833
4472.24,0.542,1.714,0.016,1.0370859935278438
4472.24,0.51,1.584,0.019,1.1597611251543785
4472.32,0.507,1.668,0.019,1.0088471777421575
4472.33,0.544,1.897,0.016,1.3394624468940348
4472.35,0.552,1.812,0.018,1.4833680991090277
4472.41,0.502,1.994,0.018,1.1037570863404729
4472.44,0.574,1.516,0.017,1.2481572743106164
4472.44,0.528,1.68,0.015,1.0815560766196635
4472.46,0.533,1.692,0.018,1.4271097388824383
4472.46,0.519,1.859,0.018,1.1944616017912424
4472.46,0.563,1.993,0.018,1.4167935778387586
4472.51,0.546,1.941,0.016,1.4052746828815708
4472.58,0.576,1.805,0.018,1.1268682410485051
4472.58,0.517,1.54,0.018,1.0407670394952646
4472.59,0.536,1.765,0.017,1.4197023091844816
4472.6,0.533,1.865,0.016,1.2980060383157466
4472.6,0.583,1.902,0.016,1.361001623423427
4472.6,0.517,1.691,0.019,1.0279392173875337
4472.61,0.566,1.623,0.018,1.1659943894616374
4472.62,0.554,1.904,0.017,1.317267413526601
4472.64,0.592,1.844,0.019,1.1169984634315056
4472.72,0.576,1.854,0.016,1.1977186628375054
