5400.0,0.51,1.948,0.016,1.0203332975582782
5400.0,0.556,1.748,0.018,1.2958951193260666
5400.03,0.516,1.505,0.015,1.1405729227541637
5400.03,0.522,1.718,0.019,1.4594821351017553
5400.08,0.532,1.808,0.019,1.4147278551481666
5400.09,0.597,1.87,0.017,1.2325879292195352
5400.11,0.53,1.631,0.016,1.3281460268630365
5400.11,0.586,1.812,0.019,1.2912518672766944
5400.16,0.535,1.794,0.016,1.0643700561909393
5400.16,0.588,1.976,0.018,1.443720749513518
5400.17,0.513,1.629,0.015,1.2661890761672783
5400.26,0.593,1.664,0.015,1.0017406513960625
5400.27,0.552,1.754,0.016,1.2103579037321142
5400.27,0.517,1.695,0.016,1.2152021486799105
5400.31,0.541,1.874,0.015,1.0275360504727085
5400.31,0.546,1.783,0.016,1.132031763381891
5400.31,0.579,1.767,0.019,1.0030761945506266
5400.42,0.559,1.93,0.016,1.22301025508017
5400.42,0.507,1.853,0.016,1.0243732321152654
5400.45,0.595,1.605,0.018,1.0889630946893805
5400.46,0.544,1.725,0.017,1.4817867376825902
5400.47,0.595,1.766,0.019,1.1951556505495053
5400.48,0.506,1.969,0.017,1.1118427440472134
5400.49,0.596,1.954,0.019,1.1755896994089161
5400.53,0.51,1.645,0.017,1.468768740046929
5400.53,0.563,1.731,0.017,1.0579059984043635
5400.61,0.541,1.547,0.017,1.3741028926415009
5400.61,0.564,1.826,0.018,1.1465550877524313
5400.64,0.54,1.567,0.017,1.251382059470735
5400.65,0.591,1.506,0.016,1.0187056622831583
5400.66,0.59,1.98,0.017,1.35562992376107
5400.72,0.519,1.853,0.016,1.3777949649546986
5400.77,0.594,1.785,0.019,1.3144380519137298
5400.79,0.598,1.823,0.015,1.2517229744857223
5400.83,0.561,1.78,0.015,1.4640203770130622
5400.83,0.545,1.725,0.018,1.396751947129659
5400.89,0.533,1.744,0.019,1.4716252087795882
5400.95,0.521,1.817,0.015,1.4699061645390827
5400.96,0.559,1.624,0.018,1.3121755337833283
5401.0,0.534,1.635,0.019,1.2891331067061567
5401.03,0.58,1.696,0.018,1.1934470806114585
5401.06,0.556,1.93,0.018,1.4851716161300266
5401.1,0.575,1.71,0.019,1.1539556932240513
5401.13,0.51,1.858,0.018,1.2328334027275067
5401.14,0.527,1.97,0.019,1.1055518913698092
5401.16,0.558,1.86,0.017,1.4649524233666844
5401.17,0.528,1.911,0.018,1.0744466555392402
5401.19,0.596,1.572,0.015,1.1932300815333703
5401.19,0.502,1.784,0.019,1.2237543136506355
5401.2,0.532,1.897,0.017,1.3496898904822643
5401.26,0.575,1.632,0.016,1.4618496038003046
5401.26,0.55,1.647,0.017,1.2269101861203424
5401.3,0.599,1.699,0.017,1.3825154434583982
5401.31,0.53,1.794,0.015,1.2600307405840332
5401.32,0.503,1.918,0.015,1.165406179661787
5401.35,0.553,1.93,0.019,1.423086207511314
5401.38,0.575,1.876,0.019,1.3781870895900723
5401.39,0.556,1.505,0.015,1.1135304103547972
5401.41,0.549,1.668,0.017,1.2766428311288232
5401.45,0.587,1.51,0.016,1.3415629658165935
5401.45,0.54,1.623,0.015,1.2339080364972317
5401.46,0.523,1.73,0.015,1.477020923660203
5401.48,0.515,1.917,0.015,1.1021980120850798
5401.55,0.502,1.971,0.016,1.4177462235036946
5401.56,0.589,1.641,0.018,1.412876467096231
5401.58,0.561,1.603,0.016,1.4900161325073102
5401.59,0.522,1.519,0.017,1.0037816444468515
5401.62,0.526,1.71,0.018,1.3455165885165516
5401.64,0.531,1.554,0.017,1.130734377270421
5401.64,0.592,1.57,0.019,1.0789038839353249
5401.66,0.551,1.844,0.015,1.3344205670925942
5401.68,0.576,1.793,0.015,1.4476043278187105
5401.75,0.569,1.697,0.015,1.4401310901814228
5401.75,0.533,1.653,0.019,1.2609091006169282
5401.76,0.578,1.836,0.019,1.4613313631501248
5401.77,0.583,1.56,0.017,1.2685536172829004
