2850.03,0.536,1.904,0.016,1.011631362215354
2850.04,0.574,1.683,0.015,1.0433706082395717
2850.05,0.541,1.782,0.017,1.4055824663846606
2850.06,0.545,1.843,0.016,1.354547870726064
2850.09,0.527,1.929,0.019,1.3723720989570811
2850.1,0.582,1.561,0.015,1.0886537804323333
2850.11,0.588,1.545,0.019,1.1811300882126323
2850.12,0.563,1.533,0.018,1.0683308674338798
2850.12,0.569,1.763,0.015,1.4894946406210448
2850.2,0.522,1.566,0.015,1.4455973671441313
2850.25,0.513,1.548,0.018,1.3830429413309768
2850.29,0.564,1.89,0.018,1.125472480382602
2850.29,0.538,1.989,0.015,1.353549336187073
2850.34,0.529,1.707,0.018,1.1479475832669994
2850.39,0.559,1.587,0.016,1.0034674950362659
2850.45,0.551,1.973,0.018,1.3979364100194984
2850.5,0.508,1.686,0.017,1.3582483740320408
2850.52,0.569,1.878,0.015,1.4844057552482446
2850.52,0.571,1.733,0.018,1.0358155969363834
2850.53,0.535,1.944,0.015,1.140575951487601
2850.54,0.53,1.689,0.019,1.1476854764990825
2850.55,0.535,1.665,0.016,1.4997784996780203
2850.56,0.566,1.524,0.019,1.309917488915922
2850.61,0.541,1.571,0.015,1.0347062821995412
2850.61,0.594,1.697,0.016,1.0566791887235603
2850.65,0.588,1.993,0.017,1.05517979984021
2850.66,0.541,1.76,0.018,1.1659015933708738
2850.73,0.585,1.508,0.016,1.3014373015692466
2850.73,0.566,1.782,0.015,1.1414497106189279
2850.74,0.501,1.6,0.018,1.3861165367999404
2850.77,0.51,1.688,0.016,1.1000303884482772
2850.78,0.505,1.586,0.016,1.3388170797433172
2850.79,0.502,1.873,0.015,1.237267105305285
2850.86,0.569,1.968,0.015,1.0264098198310179
2850.88,0.502,1.553,0.018,1.2038530876279914
2850.91,0.519,1.564,0.019,1.1687683847744839
2850.97,0.536,1.6,0.018,1.0226509214125388
2850.99,0.598,1.762,0.015,1.2909186908932702
2851.0,0.552,1.597,0.018,1.2569874336752374
2851.09,0.544,1.74,0.016,1.2212558675276153
2851.15,0.546,1.91,0.019,1.171859514901779
2851.15,0.515,1.55,0.015,1.3313956648135798
2851.16,0.596,1.63,0.019,1.2235337154957509
2851.16,0.56,1.955,0.017,1.1438830452777897
2851.2,0.593,1.985,0.016,1.122093286872088
