2520.02,0.582,1.996,0.015,1.2108120683733947
2520.12,0.552,1.652,0.016,1.1305448788348784
2520.12,0.531,1.991,0.019,1.2241827908130927
2520.15,0.518,1.776,0.016,1.10541435268074
2520.19,0.584,1.511,0.018,1.026945249857621
2520.19,0.558,1.885,0.016,1.4116785166540722
2520.22,0.578,1.835,0.018,1.3894764065025538
2520.25,0.579,1.683,0.017,1.0907881885495645
2520.25,0.579,1.597,0.015,1.4787115666513686
2520.25,0.574,1.996,0.019,1.238291540710735
2520.26,0.592,1.871,0.015,1.477385808113789
2520.31,0.53,1.906,0.018,1.3016491027419943
2520.33,0.501,1.979,0.015,1.0866552486478556
2520.33,0.548,1.78,0.019,1.1083063701109315
2520.36,0.572,1.611,0.019,1.3385220908226105
2520.38,0.59,1.986,0.018,1.2519506816675823
2520.38,0.54,1.815,0.017,1.0894104656884238
2520.38,0.582,1.517,0.015,1.2373274461169395
2520.4,0.599,1.677,0.018,1.3140518989969798
2520.41,0.597,1.986,0.019,1.232977301683559
2520.53,0.534,1.657,0.016,1.0178888398854888
2520.56,0.527,1.528,0.017,1.1199036657772319
2520.56,0.575,1.715,0.019,1.445480816535896
2520.58,0.528,1.827,0.017,1.2143402772556025
2520.61,0.511,1.886,0.017,1.1536017178772289
2520.61,0.595,1.797,0.016,1.438410331366386
2520.68,0.506,1.558,0.015,1.3702505124866269
2520.68,0.577,1.775,0.016,1.198181040881543
2520.7,0.506,1.785,0.015,1.4570305229469982
2520.73,0.565,1.937,0.016,1.3525705785023865
2520.75,0.539,1.902,0.016,1.0633219757472296
2520.8,0.575,1.712,0.019,1.3312078621587093
2520.8,0.555,1.658,0.019,1.0572369656565288
2520.81,0.504,1.624,0.016,1.475734524753862
2520.85,0.588,1.878,0.017,1.0434777540182314
2520.85,0.532,1.943,0.017,1.193950444889285
2520.9,0.565,1.723,0.018,1.3952408801171514
2520.91,0.553,1.849,0.017,1.4677716794452458
2520.92,0.549,1.845,0.017,1.0131249165155158
2520.93,0.569,1.844,0.015,1.0268439672820187
2520.94,0.532,1.839,0.017,1.3296098852412064
2520.94,0.591,1.75,0.015,1.3650007840179827
2520.95,0.509,1.986,0.016,1.3991086431676196
2520.96,0.587,1.844,0.015,1.3114057678825959
2520.97,0.587,1.744,0.019,1.2559348378574735
2521.04,0.572,1.93,0.016,1.0838609835869852
2521.06,0.58,1.794,0.018,1.2416289712456674
2521.07,0.504,1.968,0.018,1.1474407621211347
2521.08,0.508,1.856,0.019,1.284525209451144
2521.08,0.557,1.889,0.015,1.1466642395458393
2521.08,0.562,1.915,0.018,1.1154487578615968
2521.1,0.524,1.512,0.018,1.339777377972114
2521.12,0.557,1.854,0.019,1.4116483748892268
2521.15,0.569,1.823,0.018,1.1143899239311432
2521.18,0.579,1.636,0.015,1.2366414718828953
2521.25,0.534,1.911,0.017,1.397878142315142
2521.27,0.509,1.702,0.017,1.3114580217476337
2521.27,0.583,1.701,0.019,1.235201397663386
2521.31,0.513,1.536,0.016,1.2096958987905897
2521.32,0.549,1.902,0.015,1.105011429298795
2521.33,0.596,1.904,0.015,1.1131972263553391
2521.35,0.571,1.976,0.018,1.1761448318570513
2521.4,0.533,1.754,0.018,1.4359442411652592
2521.4,0.576,1.964,0.017,1.487683821786224
2521.41,0.522,1.666,0.019,1.0103846519757227
2521.42,0.558,1.644,0.019,1.0499116004297997
2521.45,0.503,1.695,0.019,1.3984912516747565
2521.46,0.512,1.856,0.018,1.2798087901024444
2521.47,0.573,1.64,0.019,1.3729037202203678
2521.47,0.591,1.772,0.015,1.30909445661384
2521.49,0.596,1.815,0.018,1.3100585843644756
2521.5,0.591,1.876,0.017,1.0196312665320129
2521.51,0.59,1.759,0.018,1.399793179983929
2521.57,0.501,1.55,0.016,1.411505791178946
2521.58,0.579,1.775,0.017,1.2556079408860024
2521.64,0.549,1.693,0.016,1.0088531139018697
2521.65,0.556,1.848,0.015,1.4990121542560415
2521.66,0.523,1.735,0.015,1.2272345740726163
2521.67,0.559,1.556,0.019,1.0785153881810465
2521.7,0.587,1.889,0.015,1.2155026603529901
2521.73,0.599,1.685,0.015,1.1988253343720228
2521.74,0.516,1.664,0.016,1.3080210446384752
2521.74,0.555,1.659,0.015,1.3502464953655273
2521.75,0.517,1.655,0.016,1.3101128979829417
2521.76,0.571,1.96,0.018,1.2141162463639539
2521.82,0.551,1.92,0.019,1.2919938466862453
2521.83,0.569,1.503,0.016,1.4946923429634822
2521.84,0.512,1.551,0.016,1.3504076683246136
2521.85,0.579,1.993,0.019,1.0814881018358227
2521.87,0.555,1.681,0.018,1.2416232474172428
2521.95,0.568,1.576,0.015,1.2747793325039865
2521.99,0.571,1.707,0.015,1.1541582670123178
2521.99,0.513,1.899,0.019,1.2605442949202237
2522.02,0.592,1.639,0.017,1.2294239217853908
2522.02,0.547,1.806,0.015,1.1776731074828766
2522.04,0.596,1.804,0.018,1.002427156896164
2522.06,0.563,1.966,0.016,1.2593711911355894
2522.06,0.518,1.767,0.017,1.3152059923328872
2522.13,0.531,1.871,0.016,1.4323238429566656
2522.19,0.534,1.728,0.019,1.1813832888803013
2522.23,0.585,1.647,0.015,1.0655202704143507
2522.27,0.557,1.707,0.015,1.1776474297129575
2522.27,0.506,1.887,0.018,1.3021242623222533
2522.29,0.513,1.915,0.017,1.3671059979031643
2522.3,0.561,1.508,0.016,1.1066970370010456
2522.31,0.566,1.889,0.015,1.4699478377224384
2522.31,0.527,1.653,0.017,1.2549257404414849
2522.31,0.565,1.512,0.019,1.1110717019099385
2522.35,0.586,1.972,0.018,1.213788840254725
2522.36,0.507,1.694,0.018,1.282364334669805
2522.37,0.511,1.991,0.019,1.4962513984594936
2522.38,0.554,1.841,0.019,1.3940425489259207
2522.39,0.575,1.986,0.018,1.226357552242404
2522.41,0.58,1.755,0.015,1.3994645840977795
2522.45,0.5,1.841,0.016,1.4009769850868858
2522.46,0.551,1.689,0.016,1.2161466538656862
2522.47,0.565,1.719,0.016,1.076303374645434
2522.48,0.553,1.985,0.018,1.0722724244768227
2522.49,0.581,1.588,0.019,1.1215483418573917
2522.49,0.579,1.663,0.019,1.1239428588712947
2522.5,0.585,1.951,0.017,1.1369116269568071
2522.5,0.538,1.591,0.018,1.1582201096826865
2522.52,0.502,1.858,0.018,1.3533940253762622
2522.53,0.541,1.814,0.018,1.258908448180319
2522.56,0.512,1.885,0.017,1.3461900250781782
2522.58,0.561,1.694,0.018,1.0334131300406955
2522.59,0.536,1.918,0.015,1.0660448602262698
2522.63,0.594,1.785,0.016,1.0801928974914752
2522.72,0.587,1.553,0.019,1.3352681315898314
2522.73,0.505,1.64,0.018,1.3421743209642505
2522.78,0.567,1.693,0.017,1.0633482328525077
2522.79,0.511,1.889,0.016,1.2439115453713696
2522.81,0.529,1.869,0.017,1.3257965740846596
2522.81,0.542,1.987,0.019,1.1979380225556895
2522.85,0.573,1.839,0.015,1.0896773171829555
2522.89,0.509,1.54,0.016,1.3549995446910006
2522.89,0.548,1.874,0.018,1.0391823379870884
2522.93,0.534,1.638,0.019,1.3313987745273086
2522.95,0.548,1.656,0.016,1.0208170476352387
2523.01,0.58,1.972,0.019,1.0472478546527526
2523.04,0.514,1.851,0.017,1.0525647213597145
2523.06,0.595,1.644,0.018,1.0205462665505016
2523.07,0.504,1.707,0.019,1.2855026460029382
2523.07,0.543,1.651,0.015,1.4264186081321815
2523.13,0.592,1.646,0.019,1.0945162619703757
2523.15,0.538,1.749,0.017,1.4547746570924593
2523.15,0.554,1.755,0.019,1.440862574084561
2523.18,0.532,1.557,0.015,1.1701363879575566
2523.21,0.589,1.656,0.015,1.4239562808234094
2523.23,0.555,1.588,0.017,1.1159027643262
2523.26,0.515,1.519,0.019,1.2593817872911905
2523.3,0.589,1.586,0.019,1.2402582941833697
