5190.06,0.565,1.888,0.015,1.1299791083610657
5190.16,0.513,1.61,0.019,1.1957995676037498
5190.17,0.588,1.864,0.017,1.411343823346687
5190.18,0.57,1.716,0.016,1.375825175118303
5190.2,0.512,1.682,0.017,1.2393145562150818
5190.22,0.596,1.878,0.019,1.2113204389515069
5190.24,0.58,1.774,0.016,1.127433705708279
5190.25,0.577,1.503,0.016,1.0701521284418398
5190.35,0.501,1.77,0.016,1.1686940681546303
5190.35,0.526,1.823,0.015,1.288473158883909
5190.39,0.554,1.71,0.018,1.249499355823909
5190.42,0.583,1.88,0.016,1.442546119428453
5190.42,0.579,1.75,0.016,1.2452385108668147
5190.43,0.558,1.952,0.018,1.027461205176366
5190.45,0.579,1.856,0.016,1.2505633454682328
5190.45,0.533,1.884,0.018,1.367153431560221
5190.47,0.523,1.758,0.017,1.2341100926287014
5190.51,0.532,1.781,0.019,1.1154735758713443
5190.52,0.545,1.929,0.018,1.2313473761825067
5190.57,0.531,1.529,0.015,1.1577512410696966
5190.57,0.599,1.666,0.016,1.114580514292613
5190.58,0.599,1.993,0.017,1.2133172219915482
5190.58,0.595,1.686,0.017,1.4839940711791628
5190.61,0.582,1.94,0.018,1.1559457070839767
5190.64,0.518,1.884,0.017,1.4709060529563491
5190.65,0.502,1.885,0.016,1.172498370188337
5190.67,0.545,1.706,0.019,1.1207942192785607
5190.7,0.5,1.896,0.018,1.2173553707523863
5190.71,0.556,1.752,0.017,1.4521927173633897
5190.72,0.59,1.647,0.016,1.462718304794945
5190.8,0.512,1.786,0.017,1.448350794286886
5190.88,0.537,1.747,0.017,1.3095669437449322
5190.9,0.545,1.855,0.016,1.4864961926160771
5190.92,0.524,1.884,0.019,1.4354893037952885
5190.95,0.523,1.96,0.016,1.1330650759811611
5190.97,0.577,1.6,0.017,1.2611830937489492
5190.98,0.545,1.918,0.016,1.045270646790351
5191.02,0.523,1.919,0.018,1.3669848009446561
5191.03,0.532,1.806,0.019,1.0203172437444774
5191.05,0.535,1.915,0.018,1.2391665346315581
5191.1,0.542,1.537,0.016,1.0105022215838895
5191.1,0.568,1.776,0.016,1.482844027872006
5191.11,0.564,1.534,0.017,1.3909592275458176
5191.12,0.542,1.776,0.019,1.1590575151551876
5191.14,0.51,1.619,0.016,1.3514935844939462
5191.16,0.593,1.975,0.016,1.4080687505341551
5191.17,0.517,1.926,0.018,1.274210100063643
5191.19,0.542,1.908,0.017,1.0631947234323722
5191.23,0.565,1.854,0.018,1.4493444289205195
5191.25,0.559,1.924,0.015,1.3211174637199743
5191.26,0.569,1.898,0.015,1.3206201608061625
5191.28,0.565,1.552,0.016,1.3404132648147016
5191.32,0.503,1.528,0.017,1.1363583921346248
5191.34,0.5,1.976,0.019,1.3814730719990425
5191.4,0.507,1.579,0.017,1.4365677884434642
5191.42,0.597,1.689,0.019,1.304973835252862
5191.47,0.518,1.558,0.016,1.3205609538659369
5191.47,0.516,1.529,0.019,1.092954912597081
5191.5,0.583,1.974,0.016,1.1643708656416245
5191.56,0.566,1.821,0.016,1.025620790979799
5191.6,0.579,1.957,0.019,1.2945851439050906
5191.61,0.502,1.713,0.018,1.054629039533103
5191.62,0.577,1.994,0.019,1.1129450024167449
5191.63,0.539,1.996,0.019,1.168259139260873
5191.64,0.597,1.53,0.017,1.1006179256162727
5191.66,0.524,1.714,0.017,1.3415071688303848
5191.66,0.549,1.528,0.016,1.0534342714846676
5191.69,0.527,1.7,0.019,1.1018964889565535
5191.69,0.544,1.746,0.015,1.4444295034372872
5191.69,0.593,1.501,0.015,1.333048151055967
5191.7,0.555,1.849,0.015,1.0028021291752118
5191.72,0.531,1.908,0.018,1.3734282520987553
5191.76,0.542,1.915,0.017,1.0137614209038062
5191.77,0.573,1.947,0.016,1.4995112610111814
5191.78,0.594,1.86,0.017,1.2950534510946448
5191.79,0.513,1.693,0.019,1.2690633599160739
5191.8,0.546,1.951,0.018,1.1970847440576582
5191.81,0.565,1.507,0.015,1.0457990370759846
5191.85,0.591,1.641,0.016,1.2707410744859682
5191.86,0.514,1.641,0.017,1.4973643365797003
5191.91,0.505,1.663,0.015,1.0055819787306033
5191.91,0.561,1.976,0.016,1.1826265526614534
5191.92,0.57,1.921,0.015,1.3056616205840705
5191.93,0.529,1.852,0.016,1.0842364777393638
5191.94,0.512,1.551,0.019,1.4596595542199062
5191.95,0.519,1.771,0.017,1.480391100618957
5191.95,0.551,1.725,0.017,1.1652406042009602
5191.97,0.509,1.782,0.019,1.3402440193427299
5191.98,0.563,1.956,0.016,1.0638533946405362
5191.98,0.501,1.927,0.017,1.233156013894239
5192.0,0.503,1.993,0.016,1.045977154235596
5192.01,0.561,1.899,0.019,1.2237080806400185
5192.02,0.552,1.819,0.018,1.150743093950231
5192.07,0.556,1.927,0.015,1.438945543037279
5192.12,0.536,1.979,0.015,1.2046098962284604
5192.15,0.579,1.721,0.016,1.1820389049319349
5192.22,0.518,1.774,0.018,1.3990571022986087
5192.23,0.553,1.521,0.015,1.191909881381319
5192.25,0.523,1.674,0.019,1.2745520181851533
5192.26,0.511,1.772,0.018,1.3353195610369428
5192.28,0.516,1.762,0.019,1.3730784174681439
5192.29,0.549,1.976,0.016,1.1996681874919544
5192.29,0.521,1.9,0.017,1.0378471377739173
5192.31,0.502,1.71,0.018,1.202548731027754
5192.31,0.512,1.722,0.015,1.2258974994593617
5192.32,0.548,1.954,0.018,1.3705068652418289
5192.34,0.55,1.927,0.019,1.304045620723945
5192.37,0.552,1.562,0.016,1.171835092277012
5192.41,0.528,1.623,0.016,1.016190407526077
5192.41,0.52,1.608,0.016,1.2726767671361152
5192.45,0.578,1.967,0.019,1.3814198317557436
5192.47,0.546,1.837,0.018,1.4239607311506075
5192.49,0.559,1.649,0.019,1.2851794038266233
5192.49,0.593,1.75,0.016,1.2808757457557927
5192.54,0.529,1.772,0.015,1.259965167887326
5192.58,0.534,1.902,0.017,1.1823664868889894
