1350.01,0.504,1.511,0.019,1.4771918693561166
1350.03,0.55,1.742,0.016,1.448011418001024
1350.07,0.511,1.544,0.017,1.0535823728015832
1350.09,0.522,1.588,0.018,1.1542984924008435
1350.1,0.522,1.725,0.018,1.3669900479033381
1350.11,0.51,1.599,0.018,1.1821802822503653
1350.13,0.517,1.657,0.016,1.4917530357114757
1350.14,0.544,1.944,0.016,1.4180462436038854
1350.14,0.539,1.729,0.017,1.4652869827809012
1350.16,0.589,1.618,0.016,1.436211052132641
1350.16,0.546,1.827,0.019,1.0793982586987605
1350.18,0.526,1.811,0.019,1.4803946044073033
1350.19,0.527,1.986,0.017,1.0607972932335812
1350.22,0.565,1.693,0.016,1.3239448410726675
1350.25,0.555,1.885,0.019,1.408039696602558
1350.26,0.505,1.783,0.018,1.1234698490380648
1350.3,0.525,1.723,0.019,1.4569364711098536
1350.32,0.563,1.562,0.017,1.007420654830336
1350.42,0.543,1.562,0.017,1.320142712007787
1350.44,0.59,1.774,0.018,1.0252203982845827
1350.54,0.571,1.968,0.019,1.4885958703589115
1350.54,0.598,1.583,0.015,1.4712592715141883
1350.55,0.538,1.712,0.018,1.3181861021037498
1350.6,0.564,1.577,0.018,1.4693407360694746
1350.62,0.514,1.574,0.018,1.4563807469904209
1350.65,0.567,1.939,0.017,1.0235195715182321
1350.67,0.58,1.894,0.016,1.1316690396328133
1350.72,0.569,1.662,0.015,1.0717662179185865
1350.72,0.583,1.967,0.016,1.0735584372364875
1350.72,0.547,1.76,0.017,1.0668641194397994
1350.74,0.56,1.738,0.019,1.1501574888655135
1350.75,0.586,1.787,0.019,1.2905147942732764
1350.77,0.565,1.921,0.018,1.441138759264797
1350.8,0.504,1.89,0.019,1.1804175095610874
1350.81,0.598,1.811,0.015,1.063942186351471
1350.83,0.515,1.585,0.018,1.2270499445603817
1350.83,0.558,1.774,0.018,1.0115787604832394
1350.92,0.54,1.643,0.018,1.0028638470297198
1350.94,0.52,1.724,0.015,1.0951604110266364
1350.95,0.578,1.699,0.016,1.0373832271896972
1350.96,0.55,1.549,0.019,1.1748393902693663
1350.96,0.545,1.713,0.017,1.0578020473112995
1350.97,0.542,1.683,0.016,1.2098529670962583
1350.99,0.572,1.73,0.017,1.29185591704323
1351.0,0.519,1.979,0.015,1.1469502656802735
1351.03,0.591,1.628,0.017,1.0693371449725544
1351.09,0.573,1.964,0.016,1.1795772781665663
1351.13,0.578,1.64,0.015,1.238487508741167
1351.14,0.509,1.675,0.017,1.262202938321939
1351.15,0.597,1.525,0.015,1.313161943994461
1351.16,0.576,1.935,0.019,1.0565201311964978
1351.17,0.515,1.745,0.019,1.101769952896392
1351.19,0.556,1.857,0.018,1.3130120517089119
1351.3,0.519,1.806,0.017,1.2825323159163382
1351.37,0.518,1.645,0.019,1.1822085918272878
1351.39,0.547,1.633,0.018,1.0977502167097133
1351.39,0.559,1.987,0.016,1.0012519405903137
1351.42,0.502,1.878,0.018,1.3882501152023088
1351.42,0.584,1.65,0.016,1.0487565232035765
1351.43,0.582,1.684,0.019,1.300162775179549
1351.43,0.573,1.965,0.015,1.0899278120423928
1351.44,0.561,1.892,0.015,1.1338533178026649
1351.46,0.549,1.61,0.019,1.0525752769589862
1351.49,0.568,1.86,0.015,1.265402674452558
1351.5,0.56,1.604,0.016,1.2402949958613187
1351.51,0.584,1.579,0.019,1.1261449018848744
1351.56,0.5,1.887,0.018,1.1204036946852591
1351.57,0.541,1.652,0.016,1.4470106091906185
1351.59,0.595,1.707,0.015,1.0552144754249941
1351.62,0.5,1.804,0.016,1.4468203321777573
