5880.01,0.547,1.743,0.017,1.131381863110105
5880.03,0.565,1.899,0.016,1.3613694937526923
5880.08,0.592,1.738,0.015,1.3469845871389026
5880.08,0.58,1.758,0.018,1.3065398221751792
5880.1,0.546,1.532,0.018,1.0215609441926425
5880.11,0.539,1.954,0.016,1.2161982697119564
5880.13,0.523,1.871,0.017,1.3342996187429736
5880.17,0.574,1.568,0.019,1.40613218043165
5880.18,0.561,1.724,0.015,1.319588085672526
5880.19,0.591,1.702,0.019,1.1611581224648537
5880.19,0.53,1.872,0.016,1.325252381982221
5880.2,0.565,1.83,0.018,1.161461368744177
5880.21,0.582,1.908,0.017,1.0142258706819216
5880.29,0.581,1.664,0.018,1.1159691714420201
5880.3,0.505,1.95,0.019,1.2926000900815309
5880.34,0.546,1.649,0.019,1.3633450345564828
5880.35,0.536,1.937,0.018,1.3202721569486748
5880.37,0.566,1.545,0.016,1.241613687100134
5880.39,0.594,1.913,0.018,1.2799080630812005
5880.4,0.543,1.933,0.018,1.2948945056080077
5880.43,0.59,1.64,0.015,1.4213720633284894
5880.43,0.552,1.985,0.018,1.4004415171883897
5880.44,0.586,1.771,0.019,1.1151748123801317
5880.46,0.508,1.879,0.016,1.4443363637690962
5880.47,0.537,1.848,0.016,1.2101671337566235
5880.48,0.589,1.862,0.017,1.3991410742920274
5880.48,0.57,1.618,0.019,1.3941765282879257
5880.48,0.567,1.97,0.015,1.1083964483979334
5880.53,0.529,1.512,0.015,1.427702590593653
5880.56,0.592,1.898,0.017,1.1905051561587785
5880.58,0.571,1.78,0.018,1.041442865220396
5880.58,0.583,1.822,0.018,1.10737706442545
5880.59,0.525,1.605,0.016,1.3826805027004163
5880.69,0.571,1.963,0.019,1.436483630248412
5880.71,0.516,1.998,0.017,1.2636722724681015
5880.71,0.573,1.504,0.019,1.078238271253456
5880.8,0.535,1.779,0.018,1.3390098273221183
5880.82,0.573,1.845,0.016,1.2682754526143176
5880.85,0.591,1.687,0.018,1.2650089117794154
5880.85,0.533,1.503,0.019,1.3669717906876875
5880.86,0.555,1.934,0.017,1.464394730357982
5880.91,0.598,1.526,0.017,1.441092710821499
5880.94,0.56,1.563,0.016,1.0955879710111038
5880.95,0.516,1.534,0.019,1.3549444109886923
5880.97,0.56,1.815,0.015,1.0623509469180168
5881.03,0.543,1.61,0.015,1.2113785443591263
5881.08,0.585,1.927,0.019,1.1601900461024577
5881.11,0.589,1.777,0.017,1.0717294157580495
5881.11,0.533,1.757,0.018,1.0925098090949168
5881.19,0.532,1.652,0.019,1.322728184936829
5881.22,0.523,1.874,0.019,1.305377994261835
5881.22,0.513,1.626,0.015,1.4690840377002194
5881.32,0.527,1.548,0.016,1.4860763075431174
5881.36,0.502,1.629,0.016,1.0686009150205804
5881.39,0.563,1.717,0.018,1.3432237631229262
5881.41,0.574,1.604,0.018,1.4211411996122918
5881.43,0.584,1.774,0.018,1.1896594294992653
5881.44,0.524,1.52,0.018,1.08844001553526
5881.47,0.554,1.935,0.018,1.3211426630299488
5881.48,0.539,1.613,0.019,1.359292750637635
5881.51,0.587,1.659,0.016,1.208176047747484
5881.52,0.518,1.82,0.016,1.1556672190728645
5881.57,0.578,1.856,0.019,1.2939215872753158
5881.62,0.533,1.504,0.018,1.0786699000239612
5881.64,0.57,1.749,0.019,1.0649407400177562
5881.65,0.597,1.979,0.018,1.0135833627277187
5881.7,0.56,1.543,0.018,1.1439174253854407
5881.72,0.544,1.824,0.017,1.4561190185213557
5881.79,0.587,1.59,0.016,1.2411909382438566
5881.85,0.572,1.562,0.017,1.0983883199395026
5881.88,0.535,1.667,0.015,1.4081077461936942
5881.89,0.544,1.762,0.019,1.0170880004044975
5881.9,0.523,1.918,0.015,1.4349168756858317
5881.91,0.529,1.856,0.015,1.2324352831531922
5881.91,0.551,1.533,0.015,1.1953254658867236
5881.99,0.594,1.557,0.019,1.326749395129565
5882.0,0.502,1.871,0.017,1.1221941384576706
5882.01,0.541,1.928,0.016,1.1285714085187006
5882.12,0.578,1.523,0.015,1.388497318220577
5882.12,0.512,1.797,0.019,1.15427055905876
5882.13,0.579,1.526,0.016,1.302589153779724
5882.16,0.546,1.853,0.018,1.406757273666135
5882.17,0.515,1.893,0.015,1.2095130238664495
5882.19,0.502,1.6,0.015,1.456090951053307
5882.19,0.534,1.988,0.019,1.3895926896494295
5882.24,0.571,1.942,0.019,1.074832758152909
5882.27,0.569,1.952,0.018,1.470205375871445
5882.27,0.503,1.613,0.016,1.4031442651080195
5882.29,0.563,1.943,0.015,1.363674800274986
5882.29,0.582,1.952,0.018,1.150365374419268
5882.29,0.559,1.755,0.018,1.4305599869131782
5882.3,0.533,1.626,0.018,1.160065922441852
5882.31,0.536,1.588,0.019,1.2915454015657541
5882.34,0.513,1.859,0.019,1.0834650373715284
5882.35,0.576,1.787,0.015,1.410246239964056
5882.39,0.562,1.722,0.017,1.3043593516865974
5882.41,0.597,1.894,0.015,1.138906261134754
5882.42,0.594,1.867,0.017,1.326779621952317
5882.44,0.573,1.848,0.016,1.1032123281063761
5882.49,0.596,1.944,0.018,1.4088862042266779
