3210.0,0.536,1.903,0.015,1.3865853853458086
3210.0,0.575,1.558,0.019,1.1501142788046095
3210.05,0.558,1.718,0.016,1.1878030380444553
3210.06,0.579,1.904,0.018,1.1264821492203343
3210.09,0.505,1.595,0.015,1.4913202474165776
3210.2,0.545,1.942,0.016,1.0564510777018574
3210.2,0.568,1.636,0.016,1.383694704275672
3210.26,0.513,1.648,0.016,1.1512471374150135
3210.27,0.516,1.918,0.018,1.4644685486032982
3210.27,0.597,1.817,0.017,1.2112325475600123
3210.29,0.575,1.961,0.018,1.2813750803649153
3210.34,0.578,1.85,0.019,1.4049420327168192
3210.35,0.578,1.72,0.018,1.169854846156985
3210.45,0.559,1.633,0.019,1.2920626703703966
3210.52,0.538,1.87,0.018,1.0172705242600397
3210.52,0.561,1.787,0.018,1.285081331127126
3210.53,0.502,1.69,0.019,1.2383903430333496
3210.55,0.502,1.81,0.019,1.0293642693219724
3210.55,0.544,1.608,0.018,1.4109147199160756
3210.56,0.543,1.591,0.018,1.098847762218244
3210.57,0.565,1.599,0.019,1.0184808225225899
3210.59,0.517,1.889,0.017,1.3869885494468246
3210.59,0.568,1.624,0.015,1.378211829108815
3210.62,0.519,1.596,0.016,1.1603711490391024
3210.63,0.544,1.653,0.015,1.4441587386870536
3210.67,0.588,1.503,0.015,1.4151080870220067
3210.69,0.508,1.741,0.016,1.4227491858985233
3210.74,0.565,1.922,0.015,1.0445130167505063
3210.75,0.533,1.613,0.019,1.150021946688508
3210.8,0.588,1.624,0.017,1.2761593064355785
3210.8,0.572,1.594,0.018,1.3232223198351378
3210.81,0.522,1.73,0.019,1.3522577882043283
3210.82,0.524,1.833,0.017,1.4140199797325286
3210.83,0.555,1.935,0.018,1.2907688898995642
3210.86,0.57,1.905,0.018,1.4530146242034105
3210.87,0.5,1.739,0.016,1.2197600181348593
3210.92,0.531,1.609,0.019,1.0345279905459737
3210.93,0.598,1.627,0.016,1.364888113983189
3210.99,0.589,1.6,0.015,1.2327853118353405
3211.02,0.514,1.948,0.016,1.0567069697454432
3211.07,0.513,1.861,0.016,1.3931383427270014
3211.08,0.547,1.844,0.015,1.1044600033764216
3211.09,0.516,1.923,0.018,1.2102886012815357
3211.16,0.511,1.909,0.018,1.1429267547009074
3211.18,0.563,1.545,0.015,1.3932011245730562
3211.18,0.596,1.706,0.015,1.4949705903490007
3211.23,0.5,1.972,0.016,1.1776173294206749
3211.25,0.547,1.898,0.017,1.192841710563505
3211.26,0.503,1.963,0.018,1.0457221073114762
3211.26,0.571,1.922,0.018,1.246673601860276
3211.28,0.517,1.658,0.017,1.039333535465864
3211.36,0.568,1.631,0.017,1.1821631452694208
3211.37,0.52,1.576,0.019,1.0419674325695247
3211.37,0.517,1.978,0.015,1.0284358280232406
3211.37,0.587,1.994,0.017,1.264869057759738
3211.38,0.53,1.504,0.018,1.1601172098242682
3211.39,0.546,1.598,0.015,1.06245946833127
3211.42,0.588,1.885,0.019,1.3286451541374513
3211.43,0.555,1.898,0.015,1.0631689981724297
3211.43,0.544,1.56,0.017,1.0000803309583421
3211.45,0.595,1.575,0.016,1.1444572161559075
3211.49,0.598,1.794,0.017,1.4148311087975545
3211.52,0.595,1.974,0.018,1.4193895189643349
3211.55,0.549,1.672,0.016,1.0806934597659041
3211.56,0.569,1.916,0.019,1.1610457963869327
3211.56,0.574,1.825,0.018,1.391391730574494
3211.56,0.563,1.715,0.017,1.1744159716790792
3211.58,0.511,1.705,0.017,1.294314807121785
3211.64,0.593,1.882,0.016,1.2676264204596128
3211.69,0.564,1.713,0.016,1.0938640406769196
3211.69,0.524,1.871,0.018,1.4781225761753531
3211.7,0.561,1.791,0.018,1.1262089345486237
3211.75,0.59,1.983,0.017,1.419747678366798
3211.76,0.595,1.939,0.018,1.3889608357664223
3211.79,0.525,1.794,0.018,1.0364849694516887
3211.81,0.553,1.762,0.018,1.0187760458513087
3211.84,0.522,1.694,0.015,1.097648555380683
3211.84,0.587,1.563,0.019,1.1080693014950602
3211.9,0.55,1.837,0.017,1.0623063300949158
3211.98,0.58,1.8,0.015,1.2074934246309292
3212.02,0.508,1.812,0.019,1.2237740541482418
3212.08,0.52,1.633,0.017,1.0303034704690277
3212.08,0.536,1.84,0.019,1.4747584106657015
3212.09,0.57,1.696,0.019,1.3322915251839478
3212.1,0.596,1.566,0.015,1.0549177558349156
3212.17,0.539,1.912,0.019,1.3700573390406545
3212.17,0.586,1.842,0.019,1.2744485306947118
3212.18,0.511,1.784,0.017,1.4347365485621104
3212.19,0.581,1.886,0.017,1.3818983538279288
3212.21,0.559,1.632,0.016,1.2136557488298902
3212.21,0.548,1.713,0.019,1.0664847407686575
3212.22,0.515,1.716,0.016,1.0392656973172392
3212.26,0.535,1.514,0.017,1.1405187967105799
3212.26,0.58,1.887,0.016,1.1782567189500734
3212.28,0.52,1.666,0.018,1.4031305654105952
3212.37,0.575,1.996,0.017,1.3590529078772577
3212.39,0.511,1.875,0.016,1.1418948101779145
3212.42,0.532,1.821,0.019,1.4689055889125908
3212.44,0.522,1.929,0.015,1.4898758671857695
3212.51,0.523,1.575,0.019,1.4630092628332338
3212.56,0.588,1.995,0.018,1.2460884907832892
3212.58,0.52,1.66,0.016,1.448862531465981
3212.59,0.592,1.849,0.018,1.26395517235586
3212.61,0.591,1.978,0.016,1.3558312079127217
3212.61,0.507,1.536,0.018,1.289793541286285
3212.63,0.556,1.806,0.015,1.0197858406034048
3212.64,0.558,1.968,0.015,1.4064874322701073
3212.64,0.505,1.687,0.017,1.092260434195297
3212.68,0.535,1.987,0.018,1.3397484213967183
3212.72,0.564,1.513,0.016,1.0758333059800718
3212.77,0.506,1.587,0.019,1.452840638255803
3212.79,0.523,1.548,0.015,1.443029818812525
3212.82,0.527,1.953,0.019,1.0052246807264749
3212.84,0.552,1.653,0.016,1.1141351511374744
3212.86,0.592,1.921,0.018,1.3451431487474994
3212.91,0.505,1.527,0.019,1.3391374220103496
3212.95,0.53,1.735,0.015,1.4149501147093586
3212.95,0.57,1.701,0.016,1.467685701361002
3212.97,0.554,1.511,0.017,1.4116821777324378
3212.99,0.532,1.877,0.017,1.115476149115001
3213.01,0.589,1.685,0.018,1.1647014744586401
