4590.03,0.563,1.692,0.016,1.2351330861470566
4590.03,0.52,1.933,0.015,1.0482695603871248
4590.06,0.524,1.68,0.017,1.2856312150305458
4590.07,0.591,1.652,0.016,1.2514205839074855
4590.07,0.505,1.918,0.015,1.362472498493024
4590.09,0.547,1.791,0.018,1.1646089680888343
4590.09,0.599,1.525,0.016,1.2282723089507428
4590.12,0.556,1.949,0.015,1.1753596379861666
4590.16,0.579,1.798,0.016,1.0714260126378148
4590.2,0.599,1.614,0.015,1.2369409656692993
4590.24,0.505,1.676,0.017,1.4469252478803365
4590.25,0.546,1.902,0.019,1.0244466035950281
4590.3,0.545,1.628,0.017,1.3966178745871236
4590.3,0.561,1.673,0.015,1.0282595220802007
4590.34,0.528,1.749,0.017,1.028828082423474
4590.35,0.519,1.698,0.015,1.2423605291518478
4590.36,0.525,1.614,0.017,1.1428433602887125
4590.39,0.554,1.67,0.015,1.4228187235234544
4590.39,0.594,1.57,0.019,1.367955804061391
4590.43,0.53,1.897,0.016,1.387417477942359
4590.47,0.584,1.664,0.015,1.0233514178007401
4590.56,0.594,1.951,0.015,1.1642449194991902
4590.57,0.55,1.786,0.018,1.079307189359586
4590.59,0.505,1.591,0.017,1.4109698544258722
4590.6,0.522,1.748,0.018,1.4188816316809103
4590.6,0.539,1.518,0.015,1.303243635747567
4590.61,0.56,1.681,0.015,1.1069283240804915
4590.68,0.586,1.965,0.019,1.2450994046749058
4590.69,0.551,1.64,0.017,1.04717238206596
4590.76,0.559,1.939,0.016,1.4334926938454884
4590.77,0.579,1.658,0.019,1.0078909657485347
4590.77,0.571,1.509,0.016,1.2048679123809887
4590.79,0.53,1.545,0.019,1.2208519476235717
4590.79,0.505,1.52,0.016,1.287505364194595
4590.79,0.501,1.877,0.019,1.0136838772973673
4590.8,0.546,1.761,0.015,1.209466779930347
4590.82,0.583,1.815,0.015,1.2771546171224142
4590.84,0.584,1.929,0.019,1.2117885238390178
4590.87,0.527,1.837,0.018,1.0992149401418287
4590.87,0.553,1.722,0.018,1.4435439416607272
4590.88,0.598,1.874,0.017,1.0597785882639292
4590.88,0.525,1.812,0.019,1.1518043498122652
4590.89,0.512,1.879,0.016,1.3499308876850231
4590.91,0.507,1.771,0.019,1.4008296006284389
4590.92,0.541,1.662,0.016,1.4664818945165312
4590.94,0.533,1.84,0.016,1.3958386109464247
4590.96,0.565,1.989,0.019,1.4863343399811606
4591.04,0.557,1.931,0.018,1.1716357189817446
4591.08,0.587,1.952,0.016,1.384235773714883
4591.1,0.591,1.594,0.017,1.0211509405194974
4591.12,0.507,1.899,0.019,1.4881096916938354
4591.12,0.516,1.656,0.015,1.1738145662742159
4591.16,0.569,1.876,0.016,1.135814868513001
4591.19,0.504,1.895,0.016,1.0276543639767806
4591.2,0.572,1.915,0.015,1.4113251037947814
4591.2,0.52,1.99,0.018,1.4556765523053787
4591.21,0.545,1.667,0.017,1.2341428856494696
4591.24,0.586,1.722,0.015,1.1867800969716005
4591.25,0.577,1.696,0.019,1.2070729127405058
4591.28,0.54,1.942,0.019,1.4774166643282538
4591.28,0.501,1.727,0.017,1.0390020763582797
4591.31,0.571,1.934,0.018,1.0510588126068905
4591.33,0.534,1.972,0.019,1.305083896232944
4591.34,0.557,1.562,0.019,1.4120862399396419
4591.34,0.527,1.879,0.018,1.055574049720955
4591.35,0.571,1.982,0.015,1.0851645285022196
4591.37,0.514,1.956,0.016,1.0720350411886748
4591.44,0.594,1.596,0.015,1.034523684198469
4591.49,0.533,1.674,0.019,1.0903480397473966
4591.54,0.534,1.736,0.015,1.4151516840469829
4591.54,0.523,1.996,0.018,1.1068981300248488
4591.61,0.588,1.543,0.018,1.1155460947989075
4591.62,0.565,1.513,0.015,1.172389022098128
4591.63,0.537,1.563,0.018,1.4282695972840223
4591.64,0.53,1.512,0.019,1.1435551167001239
4591.64,0.544,1.883,0.017,1.1428530148667628
4591.65,0.562,1.803,0.016,1.3839108019464375
4591.65,0.585,1.877,0.018,1.1878806934128177
4591.65,0.561,1.719,0.018,1.0942758343960155
4591.68,0.522,1.658,0.018,1.4245831063625751
4591.69,0.549,1.957,0.016,1.3902475264222351
4591.69,0.593,1.547,0.018,1.0403955160897287
4591.7,0.51,1.634,0.016,1.3613986841534036
4591.7,0.562,1.975,0.016,1.461819094036984
4591.74,0.508,1.536,0.017,1.3191704451761908
4591.74,0.541,1.793,0.017,1.3493534446127404
4591.8,0.539,1.89,0.017,1.4194258657873875
4591.82,0.578,1.788,0.016,1.1793764814331098
4591.82,0.583,1.852,0.016,1.170593944395828
4591.82,0.583,1.883,0.015,1.153971286544584
4591.86,0.581,1.618,0.016,1.3930547257462642
4591.86,0.599,1.758,0.016,1.0762585428889693
4591.88,0.519,1.859,0.016,1.4757159820328518
4591.89,0.566,1.933,0.016,1.2227630075323506
4591.91,0.504,1.51,0.018,1.1685385727989983
4591.92,0.543,1.555,0.018,1.0974158385104191
4591.92,0.501,1.627,0.015,1.4045185731719225
4591.97,0.511,1.739,0.016,1.0289793350681673
4591.97,0.529,1.972,0.015,1.1541032067485353
4592.0,0.543,1.885,0.015,1.1526978915516461
4592.02,0.573,1.701,0.016,1.3103104721406762
4592.02,0.53,1.648,0.018,1.3049451934568164
4592.03,0.522,1.663,0.019,1.2766030861257343
4592.05,0.501,1.679,0.018,1.0598799761622129
4592.06,0.564,1.611,0.017,1.1591509795339983
4592.08,0.549,1.651,0.017,1.3111343358462633
4592.09,0.54,1.963,0.019,1.3538306590589588
4592.1,0.539,1.794,0.015,1.099437426955796
4592.11,0.595,1.898,0.015,1.1457361859486608
4592.13,0.595,1.683,0.017,1.0918061173752562
4592.15,0.594,1.815,0.018,1.1101039062733173
4592.15,0.594,1.6,0.017,1.323592285983521
4592.17,0.53,1.929,0.017,1.2230011993648087
4592.21,0.545,1.555,0.016,1.4905462510179128
4592.22,0.596,1.831,0.017,1.1407722729801393
4592.26,0.573,1.712,0.015,1.4023958972751278
4592.28,0.531,1.527,0.015,1.204988317911673
4592.28,0.534,1.603,0.018,1.4598824114052205
4592.35,0.502,1.551,0.017,1.132343034312096
4592.46,0.543,1.683,0.019,1.3282546674726134
4592.51,0.503,1.75,0.019,1.4762992275997264
4592.54,0.57,1.514,0.019,1.3031660787159316
4592.54,0.563,1.799,0.017,1.2233613462359283
4592.56,0.502,1.858,0.015,1.025254188153076
4592.56,0.507,1.582,0.016,1.1261967054211621
4592.57,0.581,1.584,0.019,1.3418114999611177
4592.59,0.542,1.872,0.015,1.4895673040448913
4592.68,0.539,1.594,0.015,1.1417543535894592
4592.68,0.532,1.583,0.018,1.0977704781073252
4592.7,0.583,1.826,0.017,1.3253013140350636
4592.71,0.509,1.804,0.017,1.0702518133960397
4592.71,0.514,1.542,0.015,1.2735072750985443
4592.72,0.598,1.763,0.017,1.080269477763447
4592.77,0.562,1.772,0.015,1.4066161639254495
4592.78,0.524,1.789,0.015,1.0293741749115748
4592.8,0.503,1.513,0.016,1.4405039953465502
4592.85,0.589,1.562,0.019,1.4581692298465208
4592.85,0.522,1.974,0.019,1.0091976372160163
4592.85,0.559,1.836,0.018,1.1580282018926404
4592.86,0.537,1.827,0.016,1.4242424924516923
4592.96,0.528,1.861,0.018,1.2916671155757666
4592.99,0.595,1.776,0.016,1.2836711979189128
4593.02,0.552,1.666,0.015,1.1406272551827394
4593.07,0.539,1.651,0.017,1.0985934435970952
4593.08,0.513,1.996,0.015,1.3548740429301098
4593.09,0.506,1.713,0.016,1.4890802585786582
4593.12,0.513,1.793,0.017,1.0797718366785403
4593.13,0.548,1.934,0.016,1.0513348540772307
4593.17,0.52,1.679,0.016,1.4008103243297534
4593.17,0.547,1.748,0.016,1.172844060523793
4593.19,0.577,1.894,0.017,1.18630698073381
4593.27,0.579,1.865,0.019,1.090953343876596
4593.31,0.597,1.773,0.017,1.039313425702614
4593.33,0.504,1.962,0.015,1.4173246329910867
4593.34,0.599,1.678,0.017,1.3658826363658914
4593.35,0.547,1.563,0.018,1.3251527157924983
4593.36,0.541,1.917,0.015,1.2881415928005575
4593.41,0.514,1.7,0.016,1.4857118127083915
4593.42,0.515,1.829,0.018,1.169121367201646
4593.45,0.546,1.806,0.015,1.2525083644214643
